 5039 ; 1000 рублей (кассир - Ф.Шмидт) ; 1917 ; Денежные знаки ;  ;  ; 51 ; Sky2 ; 330 
 5040 ; 250 рублей ; 1917 ; Денежные знаки ;  ; AU ; 52 ; Руслан1981 ; 811 
 5041 ; Финляндия, Эстония. Россия ; 1915-22 ;  ;  ;  ; 23 ; 2128508 ; 416 
 5042 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 28 ; Ok13 ; 128 
 5043 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 27 ; psrjdf1863 ; 459 
 5044 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 30 ; огонь71 ; 185 
 5045 ; 50 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; Копеечка ; 128 
 5046 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; Копеечка ; 91 
 5047 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; STANDART ; 90 
 5048 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 5 ; Копеечка ; 102 
 5049 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 4 ; Копеечка ; 51 
 5050 ; 3 рубля ; 1918 ;  ;  ;  ; 30 ; psrjdf1863 ; 475 
 5051 ; 5 рублей ; 1918 ;  ;  ;  ; 32 ; огонь71 ; 432 
 5052 ; 25 рублей ; 1918 ;  ;  ;  ; 25 ; SS2008 ; 340 
 5053 ; 10 рублей ; 1918 ;  ;  ;  ; 25 ; огонь71 ; 239 
 5054 ; 250 рублей ; 1918 ;  ;  ;  ; 22 ; антоша ; 796 
 5055 ; 1 рубль ; 1918 ;  ;  ;  ; 36 ; Serjd ; 800 
 5056 ; 500 рублей ; 1918 ;  ;  ;  ; 33 ; stabah ; 510 
 5057 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 11 ; bekish ; 470 
 5058 ; 10 рублей. Разменный билет Елисаветградского отделения ГБ ; 1918 ;  ;  ;  ; 45 ; SeregaHot ; 1023 
 5059 ; 1000 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 23 ; Ok13 ; 324 
 5060 ; 2000 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 29 ; SS2008 ; 745 
 5061 ; 250 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 37 ; znakomvam ; 1000 
 5062 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 22 ; bonist-3A ; 1020 
 5063 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ; AU ; 36 ; Sky2 ; 2448 
 5064 ; 100 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 31 ; Alexdav ; 1251 
 5065 ; 10 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 11 ; lamma ; 90 
 5066 ; 1 рубль ; 1918 ; Туркестан ;  ;  ; 22 ; ossessione ; 1020 
 5067 ; 3 рубля ; 1918 ; Туркестан ;  ;  ; 24 ; 1972 ; 602 
 5068 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 14 ; salim ; 114 
 5069 ; 250 рублей ; 1918 ;  ;  ; AU ; 31 ; DNK981 ; 721 
 3727 ; Лот монет Приднестровья: 1 рубль (6 шт.) Юбилейные ;  ;  ; St/Ni ; AU ; 50 ; unicorn ; 285 
 3728 ; Лот монет Норвегии: 7 шт. ;  ;  ; Cu-Ni,Br ; VF ; 22 ; STANDART ; 124 
 3729 ; Лот монет Южной Кореи: 5 шт. ;  ;  ; Cu-Ni,Al,Лат ; VF/XF ; 5 ; Plus ; 57 
 3730 ; Лот монет Бразилии: 7 шт. ;  ;  ; Cu-Ni,St ; AU ; 17 ; Moryak ; 255 
 3731 ; Лот монет Швейцарии: 18 шт. ;  ;  ; Cu-Ni ; VF/XF ; 12 ; металлург ; 146 
 3732 ; Лот монет Тайланда: 3 шт. ;  ;  ; Би/м ; VF+/XF ; 12 ; СТРЕКОЗА ; 101 
 3733 ; Лот монет Приднестровья: 1 рубль (5 шт.) Юбилейные ; 2015-2020 ;  ; St/Ni ; AU ; 43 ; unicorn ; 225 
 3734 ; Лот иностранных монет (11шт) Парусники ;  ;  ; Ag,Cu-Ni,Br ; VF/XF ; 28 ; arusakov02 ; 408 
 3735 ; Лот монет ГДР: 7 шт. ;  ;  ; Al/Br,Al ; VF+/XF ; 31 ; GAV1970 ; 90 
 3736 ; Лот монет Мальдив: 5 шт. ;  ;  ; Al,St/Ni,St/Лат ; VF+/AU ; 9 ; silver925 ; 97 
 3737 ; Лот монет Тайланда: 10,20,50 бат (3шт) Золотой юбилей правления ;  ;  ; Cu-Ni Би/м ; AU ; 37 ; KuravA ; 512 
 3738 ; Лот иностранные монет (9шт) ;  ;  ; Cu-Ni,St,Al/Br ; VF/XF+ ; 18 ; SEMjke ; 50 
 3739 ; Лот монет Греции: 11 шт. ;  ;  ; Cu-Ni,Al,Br, ; VF/VF+ ; 26 ; STANDART ; 301 
 3740 ; Лот монет Ливии (2шт) ;  ;  ; Би/м,Cu-Ni ; VF+/XF ; 21 ; ЛОПАТИНиКО ; 266 
 3741 ; Лот монет мира: 7шт ;  ;  ; Br Лат Cu-Ni ; VF/AU ; 10 ; kvs ; 60 
 3742 ; Лот монет Армении: 200 драм (6шт) Деревья ; 2014 ;  ; Al/Br ; AU ; 20 ; unicorn ; 334 
 3743 ; Лот монет Приднестровья: 1 рубль (8 шт.) Юбилейные ; 2014 ;  ; St/Ni ; AU ; 70 ; unicorn ; 346 
 3744 ; Лот монет Франции: 13 шт. ;  ;  ; Al,Ni,Al/Br, ; VF-/XF ; 30 ; 47RUS ; 96 
 3745 ; Лот монет мира: 22шт ;  ;  ; Cu-Ni Br лат ; AU/XF ; 18 ; Sterh ; 130 
 3746 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni Лат ; VF/AU ; 22 ; STANDART ; 153 
 3747 ; Лот монет Австралии: 1 пенни (5шт) ; 1943-1963 ;  ; Br ; F/VF+ ; 25 ; 8888888АЛЕКС888888 ; 158 
 3748 ; Лот монет мира и жетонов: 10шт ;  ;  ; Al Al/Br Cu-Ni ; VF/XF ; 34 ; ЛОПАТИНиКО ; 184 
 3749 ; Лот монет Италии: 10шт ;  ;  ; St Al Би/м ; VF/XF ; 31 ; 47RUS ; 101 
 3750 ; Лот монет Франции: 15шт ;  ;  ; Cu-Ni Al Лат ; VF/XF ; 23 ; 47RUS ; 82 
 3751 ; Лот монет Великобритании: 1 пенни (9шт) ; 1909-1967 ;  ; Br ; F/XF ; 56 ; Геннеберг А.В. ; 199 
 3752 ; Лот монет США: 1 цент (55 шт.) Все разные. ;  ;  ; Br ; VF/AU ; 23 ; cotangens ; 94 
 3753 ; Лот монет США: 1 цент (49 шт.) Все разные ;  ;  ; Br ; VF/XF+ ; 40 ; kovav ; 101 
 3754 ; Лот иностранных монет: 50 шт. ;  ;  ;  ; VF/XF+ ; 16 ; Teoretik ; 153 
 3755 ; Лот монет США: 1/4 доллара (12 шт.) Национальные парки ; 2014-2017 ;  ; Cu-Ni ; AU ; 14 ; сом ; 282 
 3756 ; Лот монет США: 1/4 доллара (8 шт.) Национальные парки ; 2014-2017 ;  ; Cu-Ni ; AU ; 5 ; Foxes ; 192 
 3757 ; Лот монет США: 1/4 доллара (12 шт.) Национальные парки ; 2014-2017 ;  ; Cu-Ni ; AU ; 17 ; STANDART ; 288 
 5001 ; 1 рубль ; 1864 ; Гос.кредитные билеты разменных касс экспедиции кредитных билетов ;  ;  ; 29 ; lupus47 ; 23584 
 5002 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 31 ; DNK981 ; 2144 
 5003 ; 100 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 24 ; SeregaHot ; 5202 
 5004 ; 1 рубль (кассир - Титов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 18 ; AAOO ; 328 
 5005 ; 1 рубль (кассир - Протопопов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 17 ; AAOO ; 321 
 5006 ; 1 рубль (кассир - Осипов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 16 ; AAOO ; 419 
 5007 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; wiqi ; 102 
 5008 ; 5 рублей ; 1918 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 23 ; 1972 ; 1904 
 5009 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 24 ; Руслан1981 ; 319 
 5010 ; Лот бон (3 штуки) ; 1905-1909 ;  ;  ;  ; 20 ; Serjd ; 157 
 5011 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; psrjdf1863 ; 466 
 5012 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; огонь71 ; 255 
 5013 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; огонь71 ; 246 
 5014 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; огонь71 ; 408 
 5015 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 34 ; stabah ; 385 
 5016 ; 500 рублей (кассир - А.Былинский) ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; огонь71 ; 456 
 5017 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; to-to ; 649 
 5018 ; 500 рублей (кассир - Метц) ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; огонь71 ; 389 
 5019 ; 500 рублей (кассир - Е. Родионов) ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; psrjdf1863 ; 668 
 3677 ; Лот монет Европы: 5,2,1 евроцент (5 шт.) ;  ;  ; St/Cu ; AU ; 19 ; lestes ; 38 
 3678 ; Лот монет Перу: 2 шт. ;  ;  ; Cu-Zn-Al ; AU ; 24 ; Bodeo ; 161 
 3679 ; Лот монет Испании: 6 шт. ;  ;  ; Ni/Лат ; XF ; 7 ; cotangens ; 47 
 3680 ; Лот монет Африки (5шт) Фауна ;  ;  ; Лат,St/Лат ; VF/VF+ ; 21 ; SpAi ; 139 
 3681 ; Лот монет Германии: 4 шт. ; 1942-1943 ;  ; Zn ; F ; 36 ; металлург ; 303 
 3682 ; Лот монет Кубы: 2 шт. ;  ;  ; St/Ni ; XF+ ; 12 ; cotangens ; 92 
 3683 ; Лот монет США: 5 центов (5шт) Национальные Парки ; 2004-2006 ;  ; Cu-Ni ; XF+/AU ; 47 ; STANDART ; 57 
 3684 ; Лот монет Великобритании (3шт) ; 1966,1975,1996 ;  ; Br,St/Br ; VF+ ; 18 ; SEMjke ; 57 
 3685 ; Лот монет Швеции: 1/2 шиллинга, 1/6 эре (2шт) ; 1803,1669 ;  ; Cu ; F ; 8 ; t_v_v ; 79 
 3686 ; Лот монет Зимбабве: 5 шт. ;  ;  ; St/Ni,St/Лат, ; AU ; 56 ; Руслан1981 ; 466 
 3687 ; Лот монет Кувейта: 5 шт. ;  ;  ; St/Ni,St/Лат ; AU ; 30 ; 47RUS ; 111 
 3688 ; Лот монет Эстонии: 7 шт. ;  ;  ; Al/Br,Cu-Ni ; XF ; 12 ; Мотя ; 35 
 3689 ; Лот монет Турции: 2 шт. ;  ;  ; Би/м ; AU ; 65 ; Oleg73 ; 567 
 3690 ; Лот монет Бразилии: 6 шт. ;  ;  ; St/Ni,Cu-Ni ; XF/AU ; 5 ; teso ; 51 
 3691 ; Лот монет Кении: 2 шт. ;  ;  ; Би/м,St/Ni ; AU ; 31 ; Руслан1981 ; 131 
 3692 ; Лот иностранных монет: 4 шт. ;  ;  ; St/Ni,Br ; AU ; 15 ; silver925 ; 107 
 3693 ; Лот монет Ирана: 4 шт. ;  ;  ; Cu-Ni ; VF ; 18 ; Копеечка ; 102 
 3694 ; Лот монет Китая: 5 шт. ;  ;  ; Al,St/Ni,St/Лат ; VF/XF ; 7 ; cotangens ; 31 
 3695 ; Лот монет Армении: 100 драм (2шт) ;  ;  ; Cu-Ni ; AU ; 31 ; an78gg ; 123 
 3696 ; Лот монет Гватемалы: 6 шт. ;  ;  ; Cu-Ni,St/Лат, ; AU ; 21 ; silver925 ; 237 
 3697 ; Лот монет Судана: 3 шт. ;  ;  ; St/Лат,St/Cu, ; AU ; 43 ; Руслан1981 ; 339 
 3698 ; Лот монет Швеции: 5,50 эре (2шт) ; 1891,1921 ;  ; Cu-Ni Br ; VF ; 33 ; rekaSvir ; 169 
 3699 ; Лот монет Приднестровья: 1 рубль (3 шт.) Юбилейные ; 2019-2020 ;  ; St/Ni ; AU ; 41 ; kaa65 ; 209 
 3700 ; Лот монет Индии: 3 шт. ;  ;  ; Би/м ; XF+ ; 15 ; ЛОПАТИНиКО ; 143 
 3701 ; Лот монет Финляндии: 11 шт. ;  ;  ; Al/Br,Би/м,Cu-N ; VF/XF ; 34 ; Lafeto55 ; 94 
 3702 ; Лот иностранных монет: 3 шт. ; 1848-1939 ;  ; Ag ; F/VF- ; 24 ; дилитант ; 906 
 3703 ; Лот монет Восточных Карибских территорий: 10 шт. ;  ;  ; Cu-Ni,Al,St/Ni, ; VF/XF ; 17 ; silver925 ; 257 
 3704 ; Лот монет Румынии: 4 шт. ;  ;  ; St/Cu,St/Ni,St/ ; AU ; 10 ; ТАТ72 ; 51 
 3705 ; Лот иностранных монет: 11 шт. ;  ;  ; Al,Al/Br,Cu-Ni, ; VF-/XF ; 15 ; Rumpel ; 149 
 3706 ; Лот монет Финляндии: 200,100 марок (2 шт.) ; 1956 ;  ; Ag ; XF+ ; 26 ; nemand ; 467 
 3707 ; Лот монет Греции (2шт) ; 1990,1994 ;  ; Al/Br ; XF- ; 9 ; SEMjke ; 20 
 3708 ; Лот монет Уругвая: 4 шт. ;  ;  ; Би/м,St/Лат ; AU ; 22 ; Moryak ; 306 
 3709 ; Лот монет Востока: 4 шт. ;  ;  ; Ж/м ; F- ; 15 ; дилитант ; 120 
 3710 ; Лот монет Нагорного Карабаха: 7шт ; 2013 ;  ; Al,лат ; AU ; 25 ; dimam_kz ; 204 
 3711 ; Лот монет Малуку (5шт) Экзотические рыбы ; 2016 ;  ; Латунь ; AU ; 23 ; Varco ; 370 
 3712 ; Лот монет Руанды: 5 шт. ;  ;  ; Би/м,St/Ni,St/Л ; AU ; 28 ; Sterh ; 159 
 3713 ; Лот монет Болгарии: 5,10 лева (3шт) ; 1930,1943 ;  ; Cu-Ni ; F-VF ; 27 ; 8888888АЛЕКС888888 ; 113 
 3714 ; Лот монет Германии: 9 шт. ;  ;  ; Al/Br,Br,St/Cu ; VF-/VF+ ; 17 ; STANDART ; 111 
 3715 ; Лот монет Чехословакии: 7шт ;  ;  ; Cu-Zn Al Cu-Ni ; VF/AU ; 29 ; СТРЕКОЗА ; 88 
 3716 ; Лот монет Грузии: 1 лари, 50,20,10,5,2,1 тетри (7шт) ;  ;  ; Cu-Ni St ; XF/VF ; 12 ; krai ; 61 
 3717 ; Лот монет Японии (5шт) ;  ;  ; Cu-Ni,Br ; F/VF ; 7 ; ialaiola ; 62 
 3718 ; Лот монет Аргентины: 5 шт. ;  ;  ; Би/м,St/Cu,St/N ; XF/AU ; 12 ; aaaaa1971 ; 88 
 3719 ; Лот монет Парагвая: 4 шт. ;  ;  ; St/Ni,Al ; AU ; 17 ; STANDART ; 126 
 3720 ; Лот монет Финляндии: 7 шт. ;  ;  ; Cu,Fe,Cu-Ni ; VF+/XF ; 33 ; 47RUS ; 221 
 3721 ; Лот монет Великобритании: 7 шт. ;  ;  ; Cu-Ni,Br ; VF/XF ; 37 ; Plus ; 262 
 3722 ; Лот монет США: 6 шт. ;  ;  ; Cu-Ni ; XF/AU ; 41 ; krai ; 226 
 3723 ; Лот монет Приднестровья: 1 рубль (4 шт.) Юбилейные ; 2014-2016 ;  ; St/Ni ; AU ; 65 ; unicorn ; 161 
 3724 ; Лот иностранных монет (6шт) Фауна ;  ;  ; Cu-Ni,Br,Al/Br ; VF/XF ; 34 ; krai ; 246 
 3725 ; Лот монет Ливии (2шт) ;  ;  ; Cu-Ni,ж/м ; VF/XF ; 22 ; teso ; 178 
 3726 ; Лот иностранных монет: 6 шт. ;  ;  ; Cu-Ni,St/Ni ; VF-/XF ; 13 ; krai ; 124 
 3627 ; 1 рупия сейшельские острова ; 1977 ;  ; Cu-Ni ; VF-XF ; 9 ; Serjd ; 80 
 3628 ; Набор монет Армении: 1000 драм (4 шт.) Армянские религиозные мотивы. Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 56 ; Чуча ; 20429 
 3629 ; Набор монет Армении: 100 драм (4 шт.) Самые старые деревья мира. Коробка, сертификатНабор монет Армении: 100 драм (4 шт.) Самые старые деревья мира. Коробка, сертификат ; 2014 ;  ; Ag ; Proof ; 37 ; Ok203 ; 14184 
 3630 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) Пластиковая упаковка ; 2004 ;  ; Би/м,Лат,St/Cu ; Proof ; 23 ; cotangens ; 544 
 3631 ; Набор монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + жетон. Сертификат. Пластиковая упаковка ; 1999-2008 ;  ; Би/м,Лат,St/Cu ; AU ; 23 ; cotangens ; 548 
 3632 ; Набор монет Ирландии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + жетон. Сертификат. Пластиковая упаковка ; 2002-2003 ;  ; Би/м,Лат,St/Cu ; AU ; 22 ; Матроскин ; 567 
 3633 ; Набор монет Италии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) Буклет ; 2002 ;  ; Би/м,Лат,St/Cu ; AU ; 16 ; cotangens ; 659 
 3634 ; Набор монет Македонии: 5,2,1 денар 3 шт.) ФАО. Буклет ; 1995 ;  ; Cu-Ni ; Unc ; 16 ; cotangens ; 155 
 3635 ; Лот монет Австралии: 1 доллар, 20 центов (2 шт.) Одна монета в буклете ; 1996-2016 ;  ; Al/Br,Cu-Ni ; AU ; 26 ; Flagman ; 201 
 3636 ; Лот монет Австралии: 20 центов (2 шт.) Одна монета в буклете ; 2015-2016 ;  ; Cu-Ni ; AU ; 22 ; t_v_v ; 262 
 3637 ; Лот монет Армении: 10шт ;  ;  ; Cu-Ni Al Br ; VF/XF ; 4 ; Sterh ; 57 
 3638 ; Набор монет Югославии (Битва на Неретве и Сутиеская битва) 10 динаров (2шт) ; 1983 ;  ; Cu-Ni ; AU ; 34 ; STANDART ; 297 
 3639 ; Лот монет мира (собачки) 7шт ;  ;  ; Cu-Ni Al Лат ; VF+/AU ; 21 ; GAV1970 ; 190 
 3640 ; Рол монет Финляндии: 2 евроцента (50 шт.) ;  ;  ; St/Cu ;  ; 10 ; сом ; 159 
 3641 ; Набор жетонов. 6 Sex Euros. (4 шт.) Выпуск 1 ;  ;  ;  ;  ; 29 ; ga2012 ; 229 
 3642 ; Набор жетонов. 6 Sex Euros. (7 шт.) Выпуск 2 ;  ;  ;  ;  ; 29 ; Снежный Барс ; 416 
 3643 ; Набор жетонов. 6 Sex Euros. (8 шт.) Выпуск 3 ;  ;  ;  ;  ; 27 ; Снежный Барс ; 444 
 3644 ; Набор жетонов. 6 Sex Euros. (8 шт.) Выпуск 4 ;  ;  ;  ;  ; 25 ; Снежный Барс ; 444 
 3645 ; Лот жетонов: 8 шт. ;  ;  ; Ж/м,Б/м,пластик ; VF/XF ; 7 ; Хуавей ; 23 
