 3737 ; 2,5 эскудо. Португалия. ФАО ; 1983 ;  ; Cu-Ni ; AU ; 11 ; dim66 ; 80 
 3738 ; 2,5 эскудо. Португалия. ; 1977 ;  ; Cu-Ni ; XF ; 5 ; t_v_v ; 81 
 3739 ; 5 эскудо. Португалия ; 1977 ;  ; Cu-Ni ; XF ; 13 ; t_v_v ; 111 
 3740 ; 1 доллар. США ; 1891 ;  ; Ag ; VF ; 23 ; ВНВ ; 2001 
 3741 ; 1 доллар. США ; 1896 ;  ; Ag ; VF-XF ; 19 ; gdrg2 ; 1926 
 3742 ; 1 доллар. США ; 1921 ;  ; Ag ; XF ; 26 ; Al777 ; 2201 
 3743 ; 2 франка. Франция ; 1995 ;  ; Cu-Ni ; AU ; 15 ; елец ; 138 
 3744 ; 10 евро. Германия. Братья Гримм ; 2013 ;  ; Cu-Ni ; AU ; 12 ; Mike! ; 809 
 3745 ; 50 шекелей. Израиль ;  ;  ; лат ; XF ; 20 ; kornum ; 145 
 3746 ; 1 бирр. Эфиопия ;  ;  ; Би/м ; AU ; 13 ; 000SABik ; 132 
 3747 ; 5 евро. Португалия. ЮНЕСКО ; 2004 ;  ; Ag ; XF+ ; 12 ; Mike! ; 525 
 3748 ; 3 пенса. Нигерия ; 1959 ;  ; лат ; VF-XF ; 20 ; kornum ; 202 
 3749 ; 25 эскудо. Португалия ; 1977 ;  ; Cu-Ni ; XF ; 15 ; visitor ; 114 
 3750 ; 20 центов. Австралия ; 2010 ;  ; Cu-Ni ; XF ; 5 ; Mike! ; 111 
 3751 ; 10 марок. ГДР.Тельманн ; 1986 ;  ; Cu-Ni ; AU ; 17 ; Mike! ; 153 
 3752 ; 10 шиллингов. Австрия ; 1959 ;  ; Ag ; VF-XF ; 12 ; Mike! ; 206 
 3753 ; 1 шиллинг. Великобритания ; 1883 ;  ; Ag ; VF ; 22 ; Папа с рацией ; 484 
 3754 ; 50 лева. Болгария ; 1934 ;  ; Ag ; VF ; 14 ; Mike! ; 411 
 3755 ; 5 лир. Италия ; 1929 ;  ; Ag ; VF ; 6 ; Mike! ; 333 
 3756 ; 500 лир. Ватикан ; 1975 ;  ; Ag ; XF ; 7 ; Mike! ; 371 
 3757 ; 20 динаров. Югославия ; 1938 ;  ; Ag ; VF+ ; 3 ; Mike! ; 333 
 3758 ; 1000 вон. Южная Корея. Олимпиада ; 1987 ;  ; Cu-Ni ; Proof ; 30 ; Monata ; 302 
 3759 ; 50 пенсов. Остров Святой Елены. Королевский визит ; 1984 ;  ; Cu-Ni ; XF ; 37 ; Mike! ; 261 
 3760 ; 100 эскудо. Португалия. Бартоломео Диас ; 1988 ;  ; Cu-Ni ; XF ; 5 ; Mike! ; 111 
 3661 ; 25 эре. Дания ; 1905 ;  ; Ag ; VF- ; 27 ; yourius ; 385 
 3662 ; 1 шиллинг. Австралия ; 1910 ;  ; Ag ; F ; 33 ; irino4ka ; 111 
 3663 ; 1/2 марки. Германия ; 1907J ;  ; Ag ; F-VF ; 13 ; DaMon15 ; 126 
 3664 ; 50 сантимов. Франция ; 1864 ;  ; Ag ; F+ ; 24 ; цеховик ; 131 
 3665 ; 25 эре. Швеция ; 1945 ;  ; Ag ; F-VF ; 20 ; aple ; 69 
 3666 ; 1/24 риксдалера. Швеция ; 1780 ;  ; Ag ; F ; 14 ; Папа с рацией ; 373 
 3667 ; 10 эре. Норвегия ; 1899 ;  ; Ag ; F-VF ; 66 ; Папа с рацией ; 670 
 3668 ; 10 пиастров. Египет ; 1957 ;  ; Ag ; VF ; 26 ; ZET ; 408 
 3669 ; 20 сентаво. Чили ; 1879 ;  ; Ag ; VF ; 23 ; Папа с рацией ; 781 
 3670 ; 1 франк. Монако ; 1979 ;  ; Cu-Ni ; XF ; 62 ; igor26 ; 195 
 3671 ; 5 ранд. ЮАР ; 1994 ;  ; Cu-Ni ; XF ; 33 ; kornum ; 178 
 3672 ; 5 нгве. Замбия ; 1972 ;  ; Cu-Ni ; VF ; 39 ; 000SABik ; 128 
 3673 ; 2 ранда. ЮАР ; 2005 ;  ; Cu-Ni ; VF-XF ; 29 ; kornum ; 80 
 3674 ; 50 песет. Испания ; 1994 ;  ; Cu-Ni ; VF-XF ; 34 ; vb96 ; 262 
 3675 ; 5 бат. Тайланд ;  ;  ; Cu-Ni ; VF-XF ; 9 ; maximilian2204 ; 59 
 3676 ; 10 центов. Гибралтар ; 2000 ;  ; Cu-Ni ; XF ; 26 ; Rober ; 48 
 3677 ; 100 франков. Франция ; 1956 ;  ; Cu-Ni ; VF-XF ; 7 ; Jek327 ; 33 
 3678 ; 25 центов. Канада ; 2002 ;  ; Cu-Ni ; XF ; 18 ; t_v_v ; 57 
 3679 ; 5 центов. Канада ; 2002 ;  ; Cu-Ni ; XF ; 13 ; R-Evolve ; 45 
 3680 ; 20 центов. Савзиленд ; 1979 ;  ; Cu-Ni ; VF ; 55 ; gorbi ; 208 
 3681 ; 1/2 доллара. США ; 1973 ;  ; Cu-Ni ; VF-XF ; 15 ; oleghh7 ; 66 
 3682 ; 1 эскудо. Чили ; 1972 ;  ; Cu-Ni ; AU ; 23 ; Bronco ; 100 
 3683 ; 25 центов. Канада ; 2007 ;  ; Cu-Ni ; AU ; 20 ; murman ; 54 
 3684 ; 20 филс. Иордания ; 1949 ;  ; Cu-Ni ; VF ; 22 ; Александ98 ; 74 
 3685 ; 1 крона. Исландия ; 1991 ;  ; Cu-Ni ; VF-XF ; 13 ; R-Evolve ; 57 
 3686 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 9 ; visitor ; 204 
 3687 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; XF ; 10 ; Schwer ; 217 
 3688 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; VF-XF ; 11 ; Jauho ; 199 
 3689 ; 1 куруш. Турция ; 1965 ;  ; Br ; VF ; 15 ; Monata ; 105 
 3690 ; 10 центов. Нидерланды ; 1943 ;  ; Zn ; F-VF ; 9 ; ag58 ; 30 
 3691 ; 1 сен. Япония ;  ;  ; Br ; VF ; 32 ; Dmitry21 ; 107 
 3692 ; 1 сантим. Бельгия ; 1901 ;  ; Br ; VF ; 7 ; 1879 ; 108 
 3693 ; 1 пфенниг. Веймар ; 1924A ;  ; Br ; VF ; 16 ; t_v_v ; 47 
 3694 ; 1 раппен. Швейцария ; 1950 ;  ; Br ; VF-XF ; 13 ; $$$ ; 41 
 3695 ; 1 цент. Нидерланды ; 1905 ;  ; Br ; VF- ; 7 ; SKeeper ; 35 
 3696 ; 1 цент. Нидерланды ; 1838 ;  ; Br ; F-VF ; 17 ; sonegr ; 135 
 3697 ; 1/2 анны. Индия ; 1946 ;  ; Cu-Ni ; VF ; 12 ; NSerN ; 83 
 3698 ; 25 центов. Восточные Карибские Штаты ; 1993 ;  ; Cu-Ni ; VF ; 9 ; Heawen ; 27 
 3699 ; 2 лиры. Ватикан ; 1973 ;  ; Al ; XF ; 30 ; murman ; 81 
 3700 ; 5 центов. Восточная Африка ; 1923 ;  ; Br ; F-VF ; 9 ; Heawen ; 32 
 3701 ; 1 эре. Швеция ; 1870 ;  ; Br ; VF ; 7 ; t_v_v ; 66 
 3702 ; 2 раппен. Швейцария ; 1948 ;  ; Br ; VF ; 9 ; сама71 ; 36 
 3703 ; 2 франка. Франция ; 1924 ;  ; Al/Br ; VF ; 12 ; 312 ; 30 
 3704 ; 5 пфеннигов. Германия ; 1919 ;  ; Fe ; VF ; 9 ; qver ; 22 
 3705 ; Монета Тайланд ;  ;  ; Al/Br ; VF-XF ; 7 ; maximilian2204 ; 51 
 3706 ; 1 куруш. Турция ; 1950 ;  ; Al/Br ; VF ; 17 ; Monata ; 121 
 3707 ; 10 куруш. Турция ; 1951 ;  ; Al/Br ; VF ; 15 ; Monata ; 113 
 3708 ; 5 ранд. ЮАР ; 2005 ;  ; Би/м ; XF ; 35 ; murman ; 100 
 3709 ; 5 куруш Труиця ; 1341 ;  ; Al/Br ; VF ; 15 ; Monata ; 252 
 3710 ; 1 раппен. Швейцария ; 1948 ;  ; Br ; XF ; 37 ; $$$ ; 93 
 3611 ; 2 эре. Дания ; 1909 ;  ; Br ; VF ; 18 ; visitor ; 147 
 3612 ; 1/2 скиллинга. Дания ; 1857 ;  ; Br ; VF ; 55 ; Папа с рацией ; 317 
 3613 ; 1 эре. Дания ; 1909 ;  ; Br ; F-VF ; 21 ; divergent ; 82 
 3614 ; 2 эре. Дания ; 1915 ;  ; Br ; VF+ ; 7 ; SKeeper ; 126 
 3615 ; Монета Восток ;  ;  ; Cu ; F+ ; 68 ; Prim ; 521 
 3616 ; 1 кэш. Индия ;  ;  ; Cu ; VF+ ; 37 ; igor26 ; 203 
 3617 ; 50 центов. Стрейтс-Сетлментс ; 1921 ;  ; Ag ; XF ; 27 ; старом ; 920 
 3618 ; 1 рупия. Британская Индия ; 1907 ;  ; Ag ; VF ; 35 ; vesta78 ; 797 
 3619 ; 1 франк. Бельгийское Конго ; 1896 ;  ; Ag ; VF-XF ; 23 ; Rosomaha ; 2652 
 3620 ; 1 крейцер. Саксен - Мейнинген ; 1831 ;  ; Cu ; F ; 17 ; lestes ; 304 
 3621 ; 1 флорин - 2 шиллинга. Великобритания ; 1904 ;  ; Ag ; XF ; 69 ; mr.812 ; 8618 
 3622 ; 1 франк. Бельгийское Конго ; 1926 ;  ; cu-Ni ; VF ; 18 ; remetalk ; 159 
 3623 ; 2 пфеннига. Саксен - Мейнинген ; 1859F ;  ; Cu ; VF- ; 16 ; Darik75 ; 300 
 3624 ; 1 пфенниг. Саксен - Мейнинген ; 1953 ;  ; Cu ; VF ; 14 ; Darik75 ; 300 
 3625 ; 10 центов. Белгийское Конго ; 1889 ;  ; Cu ; XF ; 36 ; Sporti84 ; 2267 
 3626 ; 50 франков. Саарленд ; 1954 ;  ; Al/Br ; F-VF ; 17 ; Опятор ; 512 
 3627 ; 10 франков. Саарленд ; 1954 ;  ; Al/Br ; XF ; 23 ; kehha ; 177 
 3628 ; 20 франков. Саарленд ; 1954 ;  ; Al/Br ; VF+ ; 32 ; Опятор ; 306 
 3629 ; 100 франков. Саарленд ; 1955 ;  ; Cu-Ni ; XF- ; 43 ; Опятор ; 561 
 3630 ; 2-1/2 лиры. Италия ; 1978 ;  ; Cu-Ni ; AU ; 49 ; murman ; 77 
 3631 ; 1 руфия. Мальдивы ; 1996 ;  ; Cu-Ni ; VF-XF ; 5 ; Kamp ; 23 
 3632 ; 1 крона. Чехословакия ; 1924 ;  ; Cu-Ni ; VF ; 17 ; lva08 ; 90 
 3633 ; 25 сантимов. Франция ; 1938 ;  ; Cu-Ni ; VF ; 43 ; av ; 118 
 3634 ; 25 сентаво. Филиппины ; 1958 ;  ; Cu-Ni ; VF ; 11 ; t_v_v ; 65 
 3635 ; Монета Непал ;  ;  ; Al ; XF ; 5 ; Heawen ; 13 
 3636 ; 50 киндарок. Албания ; 1964 ;  ; Al ; F-VF ; 23 ; Heawen ; 38 
 3637 ; 200 марок. Веймар ; 1923J ;  ; Al ; XF ; 8 ; Kamp ; 33 
 3638 ; 10 лир. Ватикан ; 1977 ;  ; Al ; XF ; 22 ; R-Evolve ; 101 
 3639 ; 5/100 марок. Гамбург ; 1923 ;  ; Al ; VF-XF ; 13 ; westof ; 174 
 3640 ; 1 лира. Ватикан ; 1975 ;  ; Al ; AU ; 19 ; камсигал ; 89 
 3641 ; 1 рупия. Индия ; 2007 ;  ; St ; AU ; 16 ; murman ; 38 
 3642 ; 25 песет. Испания ; 1994 ;  ; Al/Br ; VF ; 5 ; Eilenau ; 34 
 3643 ; 5 пфеннигов. Германия ; 1890D ;  ; Cu-Ni ; VF ; 11 ; sveta6369 ; 36 
 3644 ; 1 скиллинг. Швеция ; 1899 ;  ; Cu ; F-VF ; 7 ; tss ; 105 
 3645 ; 1 пенни. Австралия ; 1923 ;  ; Br ; F-VF ; 5 ; SKeeper ; 50 
 3646 ; 1/4 анны. Британская Индия ; 1936 ;  ; Br ; VF ; 22 ; t_v_v ; 50 
 3647 ; 10 чентезимо. Италия ; 1923 ;  ; Br ; VF ; 9 ; Kamp ; 36 
 3648 ; 2 эре. Швеция ; 1913 ;  ; Br ; VF ; 12 ; Heawen ; 42 
 3649 ; 5 сантимов. Франция ; 1911 ;  ; Br ; F-VF ; 10 ; Враг ; 27 
 3650 ; 1 сен. Малайзия ; 1979 ;  ; Br ; XF ; 13 ; kornum ; 28 
 3651 ; 1 сантим. Бельгия ; 1902 ;  ; Br ; VF ; 11 ; R.V.R ; 62 
 3652 ; 2 сантима. Бельгия ; 1873 ;  ; Br ; VF ; 12 ; Папа с рацией ; 72 
 3653 ; 2 эре. Швеция ; 1907 ;  ; Br ; VF ; 14 ; Враг ; 33 
 3654 ; 10 долларов. Ямайка ; 2008 ;  ; Cu-Ni ; VF ; 20 ; t_v_v ; 68 
 3655 ; 2 гривны. Украина. Сухомлинский ; 2003 ;  ; Cu-Ni ; XF ; 17 ; SKeeper ; 305 
 3656 ; 1 раппен. Швейцария ; 1944 ;  ; Zn ; VF ; 10 ; Flagman ; 53 
 3657 ; 5 пфеннигов. Германия ; 1941A ;  ; Zn ; VF ; 11 ; _Владимир_ ; 34 
 3658 ; 1/6 скиллинга. Швеция ; 1840 ;  ; Br ; VF ; 22 ; Папа с рацией ; 237 
 3659 ; 5 пиастров. Египет ; 1979 ;  ; Cu-Ni ; AU ; 19 ; 1023oxana ; 510 
 3660 ; 10 эре. Швеция ; 1944 ;  ; Ag ; VF- ; 14 ; aple ; 51 
 3561 ; 1/2 кроны. Великобритания ; 1927 ;  ; Ag ; XF+ ; 25 ; remetalk ; 1442 
 3562 ; 1 флорин. Великобритания ; 1936 ;  ; Ag ; XF+ ; 27 ; Rosomaha ; 612 
 3563 ; 1шиллинг. Великобритания ; 1942 ;  ; Ag ; AU ; 20 ; я8844 ; 227 
 3564 ; 6 пенсов. Британская Восточная Африка ; 1919 ;  ; Ag ; XF ; 72 ; remetalk ; 1683 
 3565 ; 3 пенса. Британская Восточная Африка ; 1920 ;  ; Ag ; XF ; 43 ; Rosomaha ; 793 
 3566 ; 3 пенса. Британская Восточная Африка ; 1919 ;  ; Ag ; VF+ ; 59 ; Rosomaha ; 465 
 3567 ; 4 пенса. Великобритания ; 1838 ;  ; Ag ; XF ; 29 ; Папа с рацией ; 809 
 3568 ; 3 пенса. Великобритания ; 1906 ;  ; Ag ; VF-XF ; 41 ; mr.812 ; 309 
 3569 ; 3 пенса. Великобритания ; 1866 ;  ; Ag ; XF- ; 37 ; mr.812 ; 476 
 3570 ; 3 пенса. Южная Африка ; 1949 ;  ; Ag ; XF+ ; 12 ; aple ; 182 
 3571 ; 2 пенса. Великобритания ; 1954 ;  ; Ag ; XF+ ; 67 ; джокер ; 2250 
 3572 ; 1 1/2 пенса. Великобритания ; 1834 ;  ; Ag ; VF+ ; 34 ; 1023oxana ; 1704 
 3573 ; 1 пенс. Великобритания ; 1954 ;  ; Ag ; AU ; 70 ; Alexdav ; 1913 
 3574 ; 1шиллинг. Великобритания ; 1934 ;  ; Ag ; VF+ ; 30 ; if-pechat ; 113 
 3575 ; 3 пенса. Великобритания ; 1931 ;  ; Ag ; VF-XF ; 27 ; aple ; 108 
 3576 ; 3 пенса. Великобритания ; 1940 ;  ; Ag ; XF ; 41 ; aple ; 150 
 3577 ; 6 пенсов. Великобритания ; 1930 ;  ; Ag ; VF ; 34 ; DaMon15 ; 128 
 3578 ; 6 пенсов. Великобритания ; 1941 ;  ; Ag ; VF ; 28 ; aple ; 108 
 3579 ; 1/2 пенни. Великобритания ; 1853 ;  ; Cu ; XF+ ; 57 ; k212 ; 3403 
 3580 ; Фартинг. Великобритания ; 1893 ;  ; Br ; VF-XF ; 39 ; gusar ; 325 
 3581 ; 3 пенса. Великобритания ; 1937 ;  ; Al/Br ; VF+ ; 12 ; R-Evolve ; 19 
 3582 ; 1 пенни. Великобритания ; 1940 ;  ; Br ; VF+ ; 7 ; страус ; 23 
 3583 ; 1/2 пенни. Великобритания ; 1941 ;  ; Br ; VF ; 13 ; Mahfey ; 33 
 3584 ; 1/2 пенни. Великобритания ; 1949 ;  ; Br ; VF+ ; 18 ; nfandeev ; 32 
 3585 ; Фартинг. Великобритания ; 1943 ;  ; Br ; VF+ ; 21 ; SKeeper ; 34 
 3586 ; 1шиллинг. Великобритания ; 1948 ;  ; Cu-Ni ; VF ; 10 ; teso ; 26 
 3587 ; 1 пенни. Южная Родезия ; 151 ;  ; Br ; VF ; 17 ; Rosomaha ; 99 
 3588 ; 1 цент.  Восточная Африка ; 1942 ;  ; Br ; VF+ ; 23 ; nfandeev ; 69 
 3589 ; 10 сентимес. Бельгия ; 1862 ;  ; Cu-Ni ; XF+ ; 40 ; kont ; 236 
 3590 ; 5 сентимес. Бельгия ; 1862 ;  ; Cu-Ni ; VF ; 19 ; Папа с рацией ; 70 
 3591 ; 10 сент. Бельгия ; 1916 ;  ; Zn ; VF ; 3 ; варяг42 ; 84 
 3592 ; 2 1/2 сент. Нидерланды ; 1881 ;  ; Br ; AU ; 39 ; Мотя ; 811 
 3593 ; 1 сент. Бельгия ; 1907 ;  ; Br ; XF ; 13 ; kont ; 124 
 3594 ; 2 сент. Бельгия ; 1876 ;  ; Br ; AU ; 27 ; 1879 ; 469 
 3595 ; 5 сент. Бельгийское Конго ; 1921 ;  ; Cu-Ni ; F ; 28 ; val211 ; 45 
 3596 ; 2 сент. Бельгийское Конго ; 1910 ;  ; Br ; XF+ ; 21 ; Sporti84 ; 567 
 3597 ; 1 сент. Бельгийское Конго ; 1910 ;  ; Br ; AU ; 39 ; Sporti84 ; 567 
 3598 ; 2 франка. Бельгийское Конго ; 1947 ;  ; Br ; VF+ ; 18 ; nfandeev ; 238 
 3599 ; 1 франк. Бельгийское Конго ; 1944 ;  ; Br ; VF ; 13 ; СТРЕКОЗА ; 123 
 3600 ; 1 франк. Бельгийское Конго ; 1896 ;  ; Ag ; XF ; 50 ; remetalk ; 3774 
 3601 ; 50 сентимес. Бельгийское Конго ; 1887 ;  ; Ag ; XF ; 49 ; remetalk ; 2754 
 3602 ; 50 сентимес. Бельгия ; 1886 ;  ; Ag ; XF ; 23 ; Папа с рацией ; 557 
 3603 ; 5 сент. Бельгия ; 1850 ;  ; Ag ; VF+ ; 20 ; Папа с рацией ; 227 
 3604 ; 1 доллар Канада. Конная полиция ; 1973 ;  ; Ag ; XF+ ; 32 ; wlad709 ; 587 
 3605 ; 2 ранда. ЮАР ; 2008 ;  ; Ag ; Proof ; 33 ; стадник ; 2070 
 3606 ; 2 ранда. ЮАР. Международный полярный год ; 2007 ;  ; Ag ; Proof ; 38 ; CASH ; 1696 
 3607 ; 1-1/2 евро. Франция. Международный полярный год ; 2007 ;  ; Ag ; Proof ; 66 ; CASH ; 1663 
 3608 ; 200 злотых. Польша. 30 лет ПНР ; 1974 ;  ; Ag ; XF+ ; 13 ; wlad709 ; 296 
 3609 ; 1 крона. Дания ; 1875 ;  ; Ag ; VF ; 29 ; Папа с рацией ; 405 
 3610 ; 2 кроны. Швеция ; 1910 ;  ; Ag ; VF+ ; 22 ; manson ; 671 
 3511 ; 1/4 рупии. Маврикия ; 1938 ;  ; Ag ; VF+ ; 32 ; mital ; 669 
 3512 ; 1/4 рупии. Маврикия ; 1936 ;  ; Ag ; VF+ ; 59 ; Волк33 ; 669 
 3513 ; 1/4 рупии. Маврикия ; 1946 ;  ; Ag ; VF ; 28 ; mital ; 581 
 3514 ; 20 центов. Маврикия ; 1877 ;  ; Ag ; VF- ; 34 ; Dahan ; 196 
 3515 ; 9 пиастров. Кипр ; 1940 ;  ; Ag ; AU ; 46 ; remetalk ; 1255 
 3516 ; 4 1/2 пиастра. Кипр ; 1938 ;  ; Ag ; AU ; 37 ; alexvy ; 2380 
 3517 ; 50 рейс. Португалия ; 1889 ;  ; Ag ; AU ; 52 ; Папа с рацией ; 793 
 3518 ; 1 шиллинг. Восточная Африка ; 1938 ;  ; Ag ; XF ; 39 ; Rosomaha ; 414 
 3519 ; 1 шиллинг. Восточная Африка ; 1952 ;  ; Cu-Ni ; XF+ ; 15 ; unix ; 211 
 3520 ; 1 рупия.Сейшелы ; 1939 ;  ; Ag ; VF-XF ; 47 ; 1023oxana ; 1731 
 3521 ; 1 рупия. Маврикия ; 1938 ;  ; Ag ; VF+ ; 34 ; 1023oxana ; 1247 
 3522 ; 1/2 рупия. Маврикия ; 1934 ;  ; Ag ; VF+ ; 35 ; remetalk ; 1331 
 3523 ; 25 центов.Сейшелы ; 1944 ;  ; Ag ; VF+ ; 19 ; unix ; 420 
 3524 ; 10 центов. Маврикия ; 1897 ;  ; Ag ; F-VF ; 18 ; WikiLeaks ; 237 
 3525 ; 10 сольди. Италия ; 1810 ;  ; Ag ; VF+ ; 34 ; kornum ; 924 
 3526 ; 50 чентезими. Итальянская Эритрея ; 1890 ;  ; Ag ; XF ; 64 ; стрелка ; 7283 
 3527 ; 60 гран. Неаполе и Сицилии ; 1857 ;  ; Ag ; VF-XF ; 55 ; Alexdav ; 4507 
 3528 ; 500 лир. Ватикан ; 1965 ;  ; Ag ; AU ; 17 ; TaraskaPeter ; 597 
 3529 ; 10 лир. Ватикан ; 1934 ;  ; Ag ; XF+ ; 53 ; lva08 ; 939 
 3530 ; 10 лир. Ватикан ; 1939 ;  ; Ag ; AU ; 55 ; Fillipiy ; 3166 
 3531 ; 5 лир. Ватикан ; 1939 ;  ; Ag ; AU ; 36 ; olancepok ; 2810 
 3532 ; 5 лир. Ватикан ; 1937 ;  ; Ag ; XF+ ; 37 ; vv2805 ; 699 
 3533 ; 10 лир. Италия ; 1936 ;  ; Ag ; AU ; 57 ; alexvy ; 5426 
 3534 ; 1 лира. Италия ; 1863 ;  ; Ag ; XF+ ; 37 ; kont ; 3162 
 3535 ; 50 чентезими. Италия ; 1867 ;  ; Ag ; XF+ ; 42 ; tamsimun ; 1134 
 3536 ; 3 пенса. Южная Родезия ; 1951 ;  ; Cu-Ni ; XF ; 9 ; Rosomaha ; 71 
 3537 ; 1 чентезимо. Италия ; 1867 ;  ; Br ; AU ; 26 ; kont ; 683 
 3538 ; 250 лей. Румыния ; 1941 ;  ; Ag ; VF-XF ; 39 ; 7660166 ; 1022 
 3539 ; 2 лей. Румыния ; 1914 ;  ; Ag ; XF ; 39 ; ZOLTAN333 ; 1134 
 3540 ; 2 лей. Румыния ; 1873 ;  ; Ag ; VF-XF ; 69 ; lirik ; 2367 
 3541 ; 1 лей. Румыния ; 1906 ;  ; Ag ; VF-XF ; 54 ; Harder ; 894 
 3542 ; 1 лей. Румыния ; 1894 ;  ; Ag ; XF ; 54 ; Rosomaha ; 2171 
 3543 ; 1 лей. Румыния ; 1914 ;  ; Ag ; F+ ; 25 ; alankar51 ; 188 
 3544 ; 50 бани. Румыния ; 1912 ;  ; Ag ; VF+ ; 23 ; Мурзик ; 285 
 3545 ; 5 бани. Румыния ; 1882 ;  ; Br ; VF+ ; 33 ; Папа с рацией ; 527 
 3546 ; 5 бани. Румыния ; 1867 ;  ; Br ; AU ; 57 ; askery ; 2198 
 3547 ; 2 бани. Румыния ; 1867 ;  ; Br ; AU ; 49 ; askery ; 2179 
 3548 ; 2 бани. Румыния ; 1900 ;  ; Br ; VF ; 33 ; Папа с рацией ; 266 
 3549 ; 2 бани. Румыния ; 1880 ;  ; Br ; XF ; 28 ; askery ; 1019 
 3550 ; 1 бани. Румыния ; 1900 ;  ; Br ; AU ; 53 ; ZOLTAN333 ; 1937 
 3551 ; 1 бани. Румыния ; 1967 ;  ; Br ; XF ; 35 ; kont ; 1887 
 3552 ; 20 франков. Тунис ; 1934 ;  ; Ag ; XF ; 67 ; Волк33 ; 1944 
 3553 ; 10 франков. Тунис ; 1934 ;  ; Ag ; XF ; 27 ; olancepok ; 781 
 3554 ; 8 кхаруб. Тунис ;  ;  ; Ag ; XF ; 102 ; kont ; 9180 
 3555 ; 25 сентимес. Тунис ; 1920 ;  ; Cu-Ni ; XF- ; 23 ; сама71 ; 232 
 3556 ; 10 сентимес. Тунис ; 1918 ;  ; Cu-Ni ; XF ; 21 ; kont ; 227 
 3557 ; 10 сентимес. Тунис ; 1908 ;  ; Br ; VF ; 14 ; val211 ; 163 
 3558 ; 5 сентимес. Тунис ; 1914 ;  ; Br ; VF ; 15 ; SKeeper ; 141 
 3559 ; 2 сентимес. Тунис ; 1891 ;  ; Br ; XF ; 43 ; агент Холдер ; 828 
 3560 ; 1 сентимес. Тунис ; 1891 ;  ; Br ; XF ; 17 ; askery ; 1001 
 3461 ; 1/2 ригсбанкскиллинга. Дания ; 1838 ;  ; Br ; XF ; 46 ; tamsimun ; 1007 
 3462 ; 1 эре. Дания ; 1910 ;  ; Br ; XF ; 17 ; kergudu ; 138 
 3463 ; 1/2 скиллнга. Швеция ; 1802 ;  ; Cu ; F ; 21 ; Папа с рацией ; 165 
 3464 ; 2 эре. Швеция ; 1863 ;  ; Br ; VF+ ; 44 ; Папа с рацией ; 317 
 3465 ; 500 марок. Веймар ; 1923А ;  ; Al ; VF ; 17 ; gdrg2 ; 45 
 3466 ; 3 марки. Веймар ; 1922А ;  ; Al ; VF ; 14 ; gdrg2 ; 33 
 3467 ; 200 марок. Веймар ; 1923А ;  ; Al ; VF+ ; 9 ; TiBuL ; 38 
