 3318 ; 1 шиллинг. Гамбург ; 1727 ;  ; Ag ; F+ ; 28 ; santan93 ; 181 
 3319 ; 1 шиллинг. Гамбург ; 1855 ;  ; Ag ; VF- ; 9 ; krugerrand ; 255 
 3320 ; 1 шиллинг. Мекленбург-Шверин ; 1779 ;  ; Ag ; F ; 38 ; banks ; 272 
 3321 ; 6 крейцеров. Бавария ; 1813 ;  ; Ag ; F-VF ; 22 ; CASH ; 119 
 3322 ; 6 крейцеров. Гессен ; 1842 ;  ; Ag ; F+ ; 23 ; jj ; 199 
 3323 ; 3 крейцера. Бавария ; 1865 ;  ; Ag ; F-VF ; 31 ; krass ; 465 
 3324 ; 5 пфеннигов. Саксония ; 1862 ;  ; Cu ; VF ; 29 ; Panther ; 229 
 3325 ; 3 пфеннига. Пруссия ; 1868A ;  ; Cu ; VF ; 28 ; цеховик ; 137 
 3326 ; 3 пфеннига.Мекленбург-Шверин ; 1864A ;  ; Cu ; VF ; 30 ; Darik75 ; 308 
 3327 ; 2 пфеннига. Пруссия ; 1865A ;  ; Cu ; F-VF ; 18 ; Darik75 ; 122 
 3328 ; 2 пфеннига.Мекленбург-Шверин ; 1872 ;  ; Cu ; VF- ; 19 ; Darik75 ; 319 
 3329 ; 2 пфеннига. Бавария ; 1864 ;  ; Cu ; VF+ ; 23 ; franklin ; 181 
 3330 ; 1 крейцер. Нассау ; 1863 ;  ; Cu ; VF+ ; 46 ; Panther ; 312 
 3331 ; 1 крейцер. Баден ; 1856 ;  ; Cu ; F-VF ; 37 ; Rober ; 101 
 3332 ; 1 пфенниг. Ганновер ; 1862 ;  ; Cu ; F-VF ; 29 ; franklin ; 101 
 3333 ; 1 пфенниг. Ганновер ; 1851 ;  ; Cu ; VF- ; 11 ; Panther ; 88 
 3334 ; 1 крейцер. Бавария ; 1871 ;  ; Ag ; F ; 40 ; shaxter2015 ; 122 
 3335 ; 1/2 кроны. Южная Родезия ; 1947 ;  ; Cu-Ni ; XF ; 30 ; sax ; 424 
 3336 ; 1/2 кроны. Южная Родезия ; 1954 ;  ; Cu-Ni ; XF ; 70 ; Markgraf ; 1044 
 3237 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; VF ; 19 ; инспектор ; 100 
 3238 ; 6 пенсов. Великобритания ; 1924 ;  ; Ag ; F+ ; 17 ; nfandeev ; 126 
 3239 ; 3 пенса. Великобритания ; 1868 ;  ; Ag ; F+ ; 15 ; krugerrand ; 108 
 3240 ; 1 шиллинг. Великобритания ; 1933 ;  ; Ag ; VF- ; 6 ; dubl ; 123 
 3241 ; 5 шиллингов. Австрия ; 1960 ;  ; Ag ; VF ; 16 ; dubl ; 230 
 3242 ; 3 пенса. Великобритания ; 1879 ;  ; Ag ; F ; 15 ; инспектор ; 83 
 3243 ; 6 пенсов. Великобритания ; 1923 ;  ; Ag ; F ; 28 ; franklin ; 102 
 3244 ; 6 пенсов. Великобритания ; 1941 ;  ; Ag ; F+ ; 5 ; инспектор ; 65 
 3245 ; 3 пенса. Великобритания ; 1919 ;  ; Ag ; F ; 19 ; dubl ; 65 
 3246 ; 10 центов. Канада ; 1951 ;  ; Ag ; VF ; 13 ; инспектор ; 73 
 3247 ; 2 гривны. Украина. Львовская Политехника ; 2010 ;  ; Cu-Ni ; AU ; 10 ; Метро62 ; 117 
 3248 ; 2 гривны. Украина. Богдан-Игорь Антоныч ; 2009 ;  ; Cu-Ni ; AU ; 12 ; иржик86 ; 112 
 3249 ; 2 гривны. Украина. Кость Левицкий ; 2009 ;  ; Cu-Ni ; AU ; 10 ; иржик86 ; 112 
 3250 ; 10 пфенигов. Данциг ; 1932 ;  ; Al/Br ; VF ; 41 ; SKeeper ; 258 
 3251 ; 25 лир. Мальтийский Орден. Упаковка ; 2005 ;  ; Ag ; Proof ; 7 ; Mike! ; 925 
 3252 ; 25 сентаво. Мексика ; 1972 ;  ; Ag ; XF+ ; 26 ; Sergey123xp ; 1073 
 3253 ; 50 лева. Болгария ; 1930 ;  ; Ag ; XF ; 33 ; Arlekino82 ; 484 
 3254 ; 5 евро. Португалия ; 2004 ;  ; Ag ; XF+ ; 19 ; Mike! ; 475 
 3255 ; 2 риала. Гватемала ; 1895 ;  ; Ag ; VF ; 34 ; Папа с рацией ; 680 
 3256 ; 20 лева. Болгария ; 1930 ;  ; Ag ; VF+ ; 13 ; dvlless ; 225 
 3257 ; 25 эре. Швеция ; 1958 ;  ; Ag ; XF ; 7 ; nfandeev ; 57 
 3258 ; 100 франков. Франция ; 1985 ;  ; Ag ; AU ; 25 ; елец ; 890 
 3259 ; 12 евро. Испания ; 2002 ;  ; Ag ; AU ; 24 ; Mike! ; 1157 
 3260 ; 2,5 евро. Португалия ; 2011 ;  ; Cu-Ni ; XF+ ; 18 ; кент ; 283 
 3261 ; 50 рупий. Непал ; 1979 ;  ; Ag ; XF ; 52 ; aleksss ; 853 
 3262 ; 50 шиллингов. Австрия. 150 лет Национальному банку ; 1966 ;  ; Ag ; XF+ ; 42 ; water spirit ; 570 
 3263 ; 50 шиллингов. Австрия. 125 лет Австрийской полиции ; 1974 ;  ; Ag ; AU ; 33 ; water spirit ; 614 
 3264 ; 100 шиллингов. Австрия. XII Зимнии Олимпийские игры в Инсбруке ; 1976 ;  ; Ag ; XF+ ; 43 ; water spirit ; 754 
 3265 ; 100 шиллингов. Австрия. 20 лет Госкантракту ; 1975 ;  ; Ag ; AU ; 39 ; water spirit ; 665 
 3266 ; 1 франк. Франция ; 1881 ;  ; Ag ; F ; 60 ; цеховик ; 241 
 3267 ; 1 франк. Франция ; 1916 ;  ; Ag ; VF ; 35 ; цеховик ; 162 
 3268 ; 1 франк. Франция ; 1866 ;  ; Ag ; F ; 35 ; franklin ; 177 
 3269 ; 1 франк. Франция ; 1847 ;  ; Ag ; VG ; 28 ; franklin ; 322 
 3270 ; 50 сент. Франция ; 1872 ;  ; Ag ; VG ; 35 ; Rober ; 95 
 3271 ; 50 сент. Франция ; 1887 ;  ; Ag ; F ; 30 ; franklin ; 104 
 3272 ; 50 сентимес. Франция ; 1914 ;  ; Ag ; VF+ ; 24 ; aple ; 231 
 3273 ; 20 сент. Франция ; 1866 ;  ; Ag ; VF- ; 26 ; Александр007 ; 145 
 3274 ; 20 сент. Франция ; 1850 ;  ; Ag ; VF ; 32 ; Александр007 ; 283 
 3275 ; 20 сент. Франция ; 1867 ;  ; Ag ; VF+ ; 23 ; kornum ; 408 
 3276 ; 1 крона. Швеция ; 1947 ;  ; Ag ; VF ; 23 ; if-pechat ; 113 
 3277 ; 1 крона. Швеция ; 1956 ;  ; Ag ; VF+ ; 22 ; shaxter2015 ; 94 
 3278 ; 1 крона. Швеция ; 1967 ;  ; Ag ; VF+ ; 11 ; shaxter2015 ; 100 
 3279 ; 25 эре. Швеция ; 1877 ;  ; Ag ; F ; 11 ; Приор ; 68 
 3280 ; 25 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 29 ; aple ; 297 
 3281 ; 1 шиллинг. Великобритания ; 1945 ;  ; Ag ; XF ; 24 ; Приор ; 250 
 3282 ; 1/2 скиллинга. Швеция ; 1827? ;  ; Cu ; F- ; 31 ; chag1985 ; 55 
 3283 ; 2/3 скиллинга. Швеция ; 1837 ;  ; Cu ; VG ; 43 ; nays ; 79 
 3284 ; 2 эре. Швеция ; 1858 ;  ; Br ; VF ; 35 ; asru ; 331 
 3285 ; 2 эре. Швеция ; 1861 ;  ; Br ; F ; 20 ; Александ98 ; 30 
 3286 ; 2 эре. Швеция ; 1863 ;  ; Br ; VG ; 34 ; franklin ; 45 
 3187 ; Фартинг. Великобритания ; 1799 ;  ; Cu ; VF-XF ; 27 ; kornum ; 1377 
 3188 ; 10 евро. Германия. Баухаус ; 2004A ;  ; Ag ; AU ; 27 ; water spirit ; 827 
 3189 ; 10 евро. Германия. Евросоюз ; 2004G ;  ; Ag ; AU ; 27 ; water spirit ; 831 
 3190 ; 10 евро. Германия. Горх Фок ; 2008J ;  ; Ag ; AU ; 25 ; water spirit ; 792 
 3191 ; 10 евро. Германия. Национальный паок ; 2005D ;  ; Ag ; AU ; 32 ; water spirit ; 903 
 3192 ; 10 евро. Германия. 50 лет Римскому договору ; 2007F ;  ; Ag ; AU ; 26 ; water spirit ; 925 
 3193 ; 10 евро. Австрия. Маркус Ситтикус ; 2004 ;  ; Ag ; AU ; 28 ; water spirit ; 905 
 3194 ; 10 евро. Германия. Эдуард Морик ; 2004 ;  ; Ag ; AU ; 22 ; water spirit ; 939 
 3195 ; 10 евро. Германия. Коламбус ; 2004D ;  ; Ag ; AU ; 31 ; water spirit ; 906 
 3196 ; 10 евро. Германия. ; 2002 ;  ; Ag ; AU ; 41 ; water spirit ; 867 
 3197 ; 5 евро. Австрия. Зоопарк ; 2002 ;  ; Ag ; AU ; 50 ; water spirit ; 670 
 3198 ; 5 евро. Австрия. Моцарт ; 2006. ;  ; Ag ; AU ; 29 ; water spirit ; 475 
 3199 ; 5 евро. Австрия. Васеркрафт ; 2003 ;  ; Ag ; AU ; 37 ; water spirit ; 644 
 3200 ; 5 евро. Австрия. 850 лет Мариацель ; 2007 ;  ; Ag ; AU ; 20 ; water spirit ; 651 
 3201 ; 5 евро. Австрия. Тироль ; 2009 ;  ; Ag ; AU ; 26 ; water spirit ; 659 
 3202 ; 5 евро. Нидерланды ; 2009 ;  ; Cu,серебрение ; AU ; 19 ; Фома ; 513 
 3203 ; 5 евро. Нидерланды ; 2004 ;  ; Ag ; AU ; 35 ; Димон777 ; 631 
 3204 ; 5 евро. Нидерланды ; 2007 ;  ; Cu,серебрение ; AU ; 20 ; саны4 ; 410 
 3205 ; 5 евро. Нидерланды ; 2008 ;  ; Cu,серебрение ; AU ; 17 ; Димон777 ; 456 
 3206 ; 5 евро. Нидерланды ; 2005 ;  ; Cu,серебрение ; AU ; 9 ; Димон777 ; 432 
 3207 ; 5 евро. Нидерланды ; 2006 ;  ; Cu,серебрение ; AU ; 15 ; Димон777 ; 484 
 3208 ; 5 евро. Нидерланды ; 2009 ;  ; Cu,серебрение ; AU ; 17 ; Димон777 ; 450 
 3209 ; 5 евро. Нидерланды ;  ;  ; Cu,серебрение ; AU ; 13 ; Димон777 ; 481 
 3210 ; 5 евро. Нидерланды ; 2004 ;  ; Ag ; AU ; 19 ; andrei71 ; 505 
 3211 ; 5 евро. Нидерланды ; 2006 ;  ; Ag ; XF ; 24 ; кент ; 505 
 3212 ; 10 динаров. Андорра. Футбол ; 1989 ;  ; Ag ; Proof ; 23 ; seva777 ; 1165 
 3213 ; 5 песо. Куба. Чемпионат по футболу ; 1990 ;  ; Ag ; Proof ; 49 ; seva777 ; 1406 
 3214 ; 5 песо. Куба. Чемпионат по футболу ; 1988 ;  ; Ag ; AU ; 27 ; seva777 ; 1406 
 3215 ; 1000 злотых. ПРОБА. Польша. Футбол ; 1988 ;  ; Ag ; Proof ; 27 ; dencon ; 1026 
 3216 ; 500 злотых.  Польша. Футбол ; 1988 ;  ; Ag ; Proof ; 80 ; dencon ; 1599 
 3217 ; 50 кип. Лаос. Футбол ; 1989 ;  ; Ag ; Proof ; 31 ; seva777 ; 1406 
 3218 ; 100 донг. Вьетнам. Футбол ; 1989 ;  ; Ag ; Proof ; 20 ; seva777 ; 1406 
 3219 ; 500 афгани. Афганистан. Футбол ; 1989 ;  ; Ag ; Proof ; 40 ; seva777 ; 1524 
 3220 ; 1/2 кроны. Великобритания ; 1921 ;  ; Ag ; F ; 33 ; Emv ; 151 
 3221 ; 1 шиллинг. Великобритания ; 1941 ;  ; Ag ; F-VF ; 17 ; инспектор ; 100 
 3222 ; 1 шиллинг. Великобритания ; 1929 ;  ; Ag ; VF- ; 22 ; gfgf50 ; 153 
 3223 ; 1 шиллинг. Великобритания ; 1920 ;  ; Ag ; F-VF ; 11 ; инспектор ; 100 
 3224 ; 1 шиллинг. Великобритания ; 1929 ;  ; Ag ; VF ; 24 ; DaMon15 ; 227 
 3225 ; 1 шиллинг. Великобритания ; 1929 ;  ; Ag ; VF- ; 11 ; инспектор ; 125 
 3226 ; 1 шиллинг. Великобритания ; 1939 ;  ; Ag ; VF ; 17 ; DaMon15 ; 220 
 3227 ; 1 флорин. Великобритания ; 1923 ;  ; Ag ; F-VF ; 22 ; franklin ; 181 
 3228 ; 500 марок. Веймар ; 1923A ;  ; Al ; XF ; 19 ; цеховик ; 53 
 3229 ; 1 шиллинг. Великобритания ; 1929 ;  ; Ag ; F-VF ; 7 ; dubl ; 144 
 3230 ; 1 шиллинг. Великобритания ; 1932 ;  ; Ag ; VF ; 23 ; DaMon15 ; 259 
 3231 ; 1 шиллинг. Великобритания ; 1928 ;  ; Ag ; F-VF ; 12 ; franklin ; 102 
 3232 ; 1 флорин. Великобритания ; 1923 ;  ; Ag ; F-VF ; 12 ; franklin ; 163 
 3233 ; 1 флорин. Великобритания ; 1928 ;  ; Ag ; F+ ; 35 ; franklin ; 155 
 3234 ; 1/2 кроны. Великобритания ; 1934 ;  ; Ag ; F-VF ; 17 ; franklin ; 227 
 3235 ; 1/2 кроны. Великобритания ; 1922 ;  ; Ag ; F-VF ; 13 ; franklin ; 173 
 3236 ; 1 флорин. Великобритания ; 1920 ;  ; Ag ; F-VF ; 8 ; franklin ; 157 
 3137 ; 5 марок. ФРГ. Всеевропейский год защиты памятников ; 1975F ;  ; Ag ; AU ; 9 ; aple ; 270 
 3138 ; 2 франка. Швейцария ; 1957 ;  ; Ag ; XF+ ; 20 ; aleksss ; 344 
 3139 ; 2 1/2 гульдена. Нидерланды ; 1962 ;  ; Ag ; XF ; 49 ; aleksss ; 407 
 3140 ; 6 пенсов. Великобритания ; 1819 ;  ; Ag ; F ; 19 ; cobs4791 ; 828 
 3141 ; 1 крейцер. Нассау ; 1861 ;  ; Ag ; AU ; 36 ; tamsimun ; 609 
 3142 ; 25 эре. Швеция ; 1955 ;  ; Ag ; VF ; 27 ; maks87 ; 62 
 3143 ; 25 эре. Швеция ; 1960 ;  ; Ag ; XF ; 15 ; maks87 ; 62 
 3144 ; 25 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 20 ; maks87 ; 35 
 3145 ; 6 пенсов. Великобритания ; 1942 ;  ; Ag ; XF ; 31 ; Sky2 ; 90 
 3146 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF+ ; 13 ; maks87 ; 38 
 3147 ; 5 шиллингов. Австрия ; 1962 ;  ; Ag ; XF- ; 18 ; цеховик ; 174 
 3148 ; 2 кроны. Швеция ; 1945 ;  ; Ag ; XF+ ; 23 ; aleksss ; 282 
 3149 ; 50 сен. Япония ;  ;  ; Ag ; VF ; 27 ; ВНВ ; 388 
 3150 ; 5 франков Франция ; 1868 ;  ; Ag ; XF- ; 30 ; Sky2 ; 1616 
 3151 ; 3 пенса. Великобритания ; 1916 ;  ; Ag ; VF ; 21 ; DaMon15 ; 108 
 3152 ; 6 пенсов. Великобритания ; 1942 ;  ; Ag ; VF ; 29 ; Sterh ; 71 
 3153 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF ; 21 ; Nik488 ; 51 
 3154 ; 4 скиллинга. Дания ; 1854 ;  ; Ag ; VF- ; 22 ; anshel ; 222 
 3155 ; 10 крейецров. Австрия ; 1909 ;  ; Cu-Ni ; VF ; 7 ; калинов мост ; 31 
 3156 ; 10 эре. Швеция ; 1947 ;  ; Ag ; XF ; 21 ; chag1985 ; 39 
 3157 ; 1/2 кроны. Великобритания ; 1920 ;  ; Ag ; VF ; 47 ; DaMon15 ; 368 
 3158 ; 3 пенса. Австралия ; 1949 ;  ; Ag ; XF- ; 24 ; SKeeper ; 91 
 3159 ; 20 центов. Ньюфаундленд ; 1912 ;  ; Ag ; VF- ; 24 ; Andy M ; 407 
 3160 ; 3 пенса. Великобритания ; 1860 ;  ; Ag ; F ; 24 ; Александ98 ; 123 
 3161 ; 10 эре. Швеция ; 1936 ;  ; Ag ; VF ; 9 ; nfandeev ; 57 
 3162 ; 25 писо. Филиппины ; 1975 ;  ; Ag ; Proof ; 32 ; елец ; 719 
 3163 ; 1/2 рупии. Маврикий ; 1934 ;  ; Ag ; VF+ ; 32 ; Снежков ; 1566 
 3164 ; 5 центов. Цейлон ; 1890 ;  ; Cu ; VF ; 54 ; TROLOLO ; 1229 
 3165 ; 45 пиастров. Кипр ; 1928 ;  ; Ag ; XF ; 72 ; tamsimun ; 7480 
 3166 ; 8 риалов. Испания ; 1807 ;  ; Ag ; VF-XF ; 105 ; Ю42 ; 6758 
 3167 ; 8 риалов. Перу ; 1811 ;  ; Ag ; VF ; 113 ; Ю42 ; 11777 
 3168 ; 9 пиастров. Кипр ; 1938 ;  ; Ag ; XF ; 53 ; kornum ; 2233 
 3169 ; 50 центов. Стрейтс-Сетлментс ; 1901 ;  ; Ag ; VF ; 73 ; 1023oxana ; 4521 
 3170 ; 1 стивер. Эссекьюбо и Димарейру ; 1813 ;  ; Cu ; VF ; 43 ; Снежков ; 1428 
 3171 ; 25 центов. Либерия ; 1906 ;  ; Ag ; VF- ; 34 ; Prim ; 1360 
 3172 ; 1 крона. Великобритания. Георг V ; 1927 ;  ; Ag ; XF ; 70 ; 1023oxana ; 14790 
 3173 ; 20 центов. Саравак ; 1910 ;  ; Ag ; VF ; 82 ; Мотя ; 7956 
 3174 ; 20 сентимо. Чили ; 1860 ;  ; Ag ; VF- ; 36 ; Prim ; 716 
 3175 ; 6 пенсов. Ирландия ; 1928 ;  ; Cu-Ni ; VF+ ; 31 ; R-Evolve ; 111 
 3176 ; 200 000 карбованцев. Украина. Богдан Хмальницкий ; 1995 ;  ; Cu-Ni ; Proof ; 19 ; antongor ; 159 
 3177 ; 200 000 карбованцев. Украина. Леся Украинка ; 1996 ;  ; Cu-Ni ; AU ; 12 ; SKeeper ; 159 
 3178 ; 1 рубль. Беларусия. Аркадий Кулешов ; 2014 ;  ; Cu-Ni ; Proof ; 12 ; v_bond ; 308 
 3179 ; 1 рубль. Беларусия. Спорт ; 2004 ;  ; Cu-Ni ; Proof ; 19 ; AB ; 544 
 3180 ; 1 рубль. Беларусия. Иудаизм ; 2010 ;  ; Cu-Ni ; Proof ; 1 ; Victory-2001 ; 343 
 3181 ; 1 рубль. Беларусия. Овен ; 2009 ;  ; Cu-Ni ; Proof ; 23 ; SKeeper ; 403 
 3182 ; 1 рубль. Беларусия. Рыбы ; 2009 ;  ; Cu-Ni ; Proof ; 26 ; dencon ; 412 
 3183 ; 1 рубль. Беларусия. Телец ; 2009 ;  ; Cu-Ni ; Proof ; 20 ; SKeeper ; 402 
 3184 ; 5 долларов. Ниуэ. Олимпиада ; 1987 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 255 
 3185 ; 2,8 экю. Гибралтар. Евротуннель ; 1993 ;  ; Cu-Ni ; AU ; 29 ; SKeeper ; 221 
 3186 ; 1/2 доллара. США ; 1976 ;  ; Cu-Ni ; AU ; 11 ; oleghh7 ; 57 
 3087 ; 5 гривен. Украина. 1120 лет Ужгород ; 2013 ;  ; Cu-Ni ; AU ; 14 ; bdd48 ; 203 
 3088 ; 5 гривен. Украина. Битва за Днепр ; 2013 ;  ; Cu-Ni ; AU ; 20 ; иржик86 ; 250 
 3089 ; 5 гривен. Украина. Кировоград ; 2004 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 374 
 3090 ; 2 гривны. Украина. Нестор Махно ; 2013 ;  ; Cu-Ni ; AU ; 28 ; xxxl ; 365 
 3091 ; 1 крона. Малави. Независимость ; 1966 ;  ; Ni/Лат ; AU ; 33 ; REC ; 431 
 3092 ; 5 шиллингов. Замбия. Президент Каунда ; 1965 ;  ; Cu-Ni ; AU ; 42 ; елец ; 422 
 3093 ; 1 доллар. Либерия ; 1994 ;  ; Cu-Ni ; AU ; 25 ; lestes ; 309 
 3094 ; 500 динар. Босния и Герцеговина ; 1994 ;  ; Cu-Ni ; AU ; 36 ; SKeeper ; 291 
 3095 ; 1/2 кроны. Малави ; 1964 ;  ; Cu-Ni ; AU ; 33 ; елец ; 385 
 3096 ; Флорин. Малави ; 1964 ;  ; Cu-Ni ; AU ; 30 ; kornum ; 431 
 3097 ; 1 доллар. Либерия ; 1994 ;  ; Cu-Ni ; AU ; 21 ; SKeeper ; 226 
 3098 ; 50 лев. Болгария ; 1940 ;  ; Cu-Ni ; VF ; 19 ; zizibius ; 73 
 3099 ; 10 лев. Болгария ; 1930 ;  ; Cu-Ni ; VF+ ; 7 ; zizibius ; 76 
 3100 ; 5 лев. Болгария ; 1930 ;  ; Cu-Ni ; VF ; 7 ; zizibius ; 53 
 3101 ; 5 лев. Болгария ; 1941 ;  ; Fe ; VF- ; 19 ; Александр007 ; 305 
 3102 ; 2 лев. Болгария ; 1925 ;  ; Cu-Ni ; F+ ; 47 ; Rober ; 121 
 3103 ; 1 лев. Болгария ; 1923 ;  ; Al ; VF+ ; 70 ; vasek ; 2040 
 3104 ; 1 лев. Болгария ; 1941 ;  ; Fe ; VF+ ; 33 ; vasek ; 895 
 3105 ; 1 лев. Болгария ; 1925 ;  ; Cu-Ni ; VF ; 16 ; zizibius ; 57 
 3106 ; 2 1/2 стотинки.  Болгария ; 1888 ;  ; Cu-Ni ; VF ; 44 ; Arlekino82 ; 608 
 3107 ; 2 франка. Люксембург ; 1924 ;  ; Ni ; XF ; 13 ; kont ; 352 
 3108 ; 1 франк. Люксембург ; 1928 ;  ; Ni ; XF ; 27 ; Александ98 ; 77 
 3109 ; 1 франк. Люксембург ; 1946 ;  ; Cu-Ni ; VF+ ; 29 ; Александ98 ; 57 
 3110 ; 10 сентимес. Люксембург ; 1855 ;  ; Br ; XF- ; 15 ; Мотя ; 602 
 3111 ; 5 сен. Люксембург ; 1915 ;  ; Zn ; VF- ; 13 ; kont ; 321 
 3112 ; 5 сентимес. Люксембург ; 1930 ;  ; Br ; XF+ ; 16 ; трутень ; 105 
 3113 ; 5 сентимес. Люксембург ; 1901 ;  ; Cu-Ni ; XF ; 31 ; zsefvg ; 155 
 3114 ; 5 сен. Люксембург ; 1924 ;  ; Cu-Ni ; XF ; 29 ; av ; 313 
 3115 ; 2 1/2 сентимес. Люксембург ; 1854 ;  ; Br ; VF+ ; 83 ; kornum ; 469 
 3116 ; 2 шиллинга. Великобритания ; 1942 ;  ; Ag ; VF ; 12 ; manson ; 182 
 3117 ; 2 шиллинга. Великобритания ; 1943 ;  ; Ag ; VF ; 15 ; aple ; 259 
 3118 ; 20 лир. Ватикан ; 1971 ;  ; Латунь ; XF ; 20 ; Rober ; 88 
 3119 ; 1 боливар. Венесуэла ; 2007 ;  ; Би/м ; VF ; 7 ; Жираф ; 23 
 3120 ; 1 фунт. Великобритания ; 1997 ;  ; Латунь ; F-VF ; 16 ; teso ; 101 
 3121 ; 2 фунта. Великобритания ; 2003 ;  ; Би/м ; VF ; 15 ; SKeeper ; 181 
 3122 ; 1 соль. Перу ; 1965 ;  ; Латунь ; VF-XF ; 19 ; zsefvg ; 92 
 3123 ; 1000 рейс. Бразилия ; 1927 ;  ; Латунь ; VF ; 16 ; kornum ; 164 
 3124 ; 20 сентаво. Чили ; 1925 ;  ; Cu-Ni ; VF ; 24 ; kornum ; 82 
 3125 ; 4000 рейс. Бразилия ; 1937 ;  ; Cu-Ni ; VF ; 23 ; kont ; 201 
 3126 ; 6 пенсов. Великобритания ; 1911 ;  ; Ag ; VF+ ; 25 ; DaMon15 ; 364 
 3127 ; 1 флорин. Великобртания ; 1935 ;  ; Ag ; VF+ ; 18 ; zizibius ; 230 
 3128 ; 6 пенсов. Австралия ; 1962 ;  ; Ag ; XF ; 40 ; nfandeev ; 130 
 3129 ; 1 франк. Швейцария ; 1944 ;  ; Ag ; XF ; 32 ; spbfun ; 263 
 3130 ; 2 кроны. Швеция ; 1946 ;  ; Ag ; XF ; 16 ; alex09-63 ; 229 
 3131 ; 1 куруш. Турция ; 1293 ;  ; Ag ; VF ; 11 ; lva08 ; 327 
 3132 ; 1 крона. Швеция ; 1933 ;  ; Ag ; VF+ ; 22 ; manson ; 174 
 3133 ; 100 крон. Чехословакия. 700 лет горному делу ; 1949 ;  ; Ag ; XF+ ; 27 ; alex09-63 ; 601 
 3134 ; 16 скиллингов. Дания ; 1856 ;  ; Ag ; VF ; 31 ; 1000 ; 655 
 3135 ; 1 доллар. США ; 1924 ;  ; Ag ; XF+ ; 54 ; Grolf ; 1989 
 3136 ; 5 марок. ФРГ. 25-летие конституции ФРГ ; 1974F ;  ; Ag ; AU ; 32 ; Victory-2001 ; 713 
 3037 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; UNC/AU ; 15 ; water spirit ; 200 
 3038 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; UNC/AU ; 33 ; vihufa ; 306 
 3039 ; 10 крон. Дания. Замужество принцессы Бенедикты ; 1968 ;  ; Ag ; AU ; 24 ; manson ; 737 
 3040 ; 10 крон. Дания. Свадьба принцессы Маргрете и принца Хендрика ; 1967 ;  ; Ag ; AU ; 25 ; kornum ; 737 
 3041 ; 10 крон. Дания. Восшествие на престол королевы Маргрете II ; 1972 ;  ; Ag ; AU ; 27 ; starkov_n ; 704 
 3042 ; 2 кроны. Дания. 25-летие свадьбы короля Кристиана Х и королевы Александрины ; 1923 ;  ; Ag ; XF ; 33 ; Мотя ; 1297 
 3043 ; 2 кроны. Дания. 60-летие короля Христиана Х ; 1930 ;  ; Ag ; AU ; 28 ; аулгуцул ; 1082 
 3044 ; 2 кроны. Швеция ; 1897 ;  ; Ag ; VF ; 32 ; natpulkovo ; 1017 
