 3256 ; 50 пенсов. Великобритания ; 2006 ;  ; Cu-Ni ; AU ; 19 ; v_bond ; 120 
 3257 ; 50 пенсов. Великобритания ; 2004 ;  ; Cu-Ni ; AU ; 23 ; gavrosh ; 104 
 3258 ; 50 пенсов. Великобритания ; 1998 ;  ; Cu-Ni ; AU ; 41 ; olga42 ; 174 
 3259 ; 50 пенсов. Великобритания ; 2009 ;  ; Cu-Ni ; XF+ ; 44 ; olga42 ; 161 
 3260 ; 1/4 кроны. Острова Теркс и Кайкос ; 1981 ;  ; Cu-Ni ; AU ; 30 ; 100924 ; 153 
 3261 ; 5 гривен. Украина. Казацкая гавань ; 2010 ;  ; Cu-Ni ; Proof-Like ; 13 ; гоша334 ; 204 
 3262 ; 5 гривен. Украина. 800 лет Збараж ; 2011 ;  ; Cu-Ni ; Proof-Like ; 18 ; Max.2014 ; 134 
 3263 ; 5 гривен. Украина. Кузнец ; 2011 ;  ; Cu-Ni ; Proof-Like ; 12 ; Нифертити ; 134 
 3264 ; 5 гривен. Украина. Последний шлях кобзаря ; 2011 ;  ; Cu-Ni ; Proof-Like ; 10 ; Indys ; 131 
 3265 ; 5 гривен. Украина. Андреевская церковь ; 2011 ;  ; Cu-Ni ; Proof-Like ; 23 ; smel ; 168 
 3266 ; 5 гривен. Украина. Спас ; 2010 ;  ; Cu-Ni ; Proof-Like ; 17 ; СТРЕКОЗА ; 134 
 3267 ; 5 гривен. Украина. 50 лет Тарасу Шевченко ; 2011 ;  ; Cu-Ni ; Proof-Like ; 7 ; Indys ; 130 
 3268 ; 5 гривен. Украина. 725 лет Ровно ; 2008 ;  ; Cu-Ni ; Proof-Like ; 19 ; дед морос ; 132 
 3269 ; 5 гривен. Украина. 975 лет Богуславу ; 2008 ;  ; Cu-Ni ; Proof-Like ; 25 ; Max.2014 ; 150 
 3270 ; 5 гривен. Украина. Сакское озеро ; 2007 ;  ; Cu-Ni ; Proof-Like ; 13 ; ввп ; 128 
 3271 ; 5 гривен. Украина. 120 лет театру Оперы и Балета ; 2007 ;  ; Cu-Ni ; Proof-Like ; 16 ; jj ; 129 
 3272 ; 5 гривен. Украина. 850 лет Снятин ; 2008 ;  ; Cu-Ni ; Proof-Like ; 14 ; brat52 ; 125 
 3273 ; 5 гривен. Украина. 600 лет Чернивцы ; 2008 ;  ; Cu-Ni ; Proof-Like ; 27 ; wünschen viel Glück ; 156 
 3274 ; 5 гривен. Украина. 1100 лет Чернигову ; 2007 ;  ; Cu-Ni ; Proof-Like ; 28 ; denita ; 215 
 3275 ; 5 гривен. Украина. 600 лет Национальному музею Тараса Шевченко ; 2009 ;  ; Cu-Ni ; Proof-Like ; 8 ; v_bond ; 130 
 3276 ; 5 гривен. Украина. Стельмах ; 2009 ;  ; Cu-Ni ; Proof-Like ; 15 ; ges ; 132 
 3277 ; 5 гривен. Украина. 988 крещения Киевской Руси ; 2008 ;  ; Cu-Ni ; Proof-Like ; 27 ; v_bond ; 175 
 3278 ; 5 гривен. Украина. Ткачиха ; 2010 ;  ; Cu-Ni ; Proof-Like ; 15 ; ges ; 134 
 3279 ; 5 гривен. Украина. 925 лет Луцку ; 2010 ;  ; Cu-Ni ; Proof-Like ; 16 ; Rober ; 131 
 3280 ; 5 гривен. Украина. Бокораш ; 2009 ;  ; Cu-Ni ; Proof-Like ; 8 ; v_bond ; 129 
 3281 ; 5 гривен. Украина. 100 лет Мотор-сич ; 2007 ;  ; Cu-Ni ; Proof-Like ; 14 ; Gintas ; 134 
 3282 ; 5 гривен. Украина. 175 лет Дендрологическому парку ; 2008 ;  ; Cu-Ni ; Proof-Like ; 10 ; ges ; 131 
 3283 ; 5 гривен. Украина. 225 лет Симферополю ; 2009 ;  ; Cu-Ni ; Proof-Like ; 9 ; Play ; 327 
 3284 ; 5 гривен. Украина. Писанка ; 2009 ;  ; Cu-Ni ; Proof-Like ; 30 ; Нифертити ; 172 
 3285 ; 5 гривен. Украина. Благовещение ; 2008 ;  ; Cu-Ni ; Proof-Like ; 9 ; denita ; 174 
 3286 ; 5 гривен. Украина. Львовский театр оперы и балета ; 2000 ;  ; Cu-Ni ; AU ; 7 ; werespider ; 328 
 3287 ; 5 гривен. Украина. Водокрещение ; 2006 ;  ; Cu-Ni ; Proof-Like ; 31 ; v_bond ; 204 
 3288 ; 5 гривен. Украина. Кировоград ; 2004 ;  ; Cu-Ni ; Proof-Like ; 13 ; Play ; 320 
 3289 ; 5 гривен. Украина. 10 лет независимости Украины ; 2001 ;  ; Cu-Ni ; Proof-Like ; 24 ; v_bond ; 172 
 3290 ; 5 гривен. Украина. Денежная система Украны ; 2006 ;  ; Cu-Ni ; AU ; 31 ; v_bond ; 235 
 3191 ; 10 пфеннигов. Германия ; 1921 ;  ; Zn ; VF+ ; 9 ; Sky2 ; 58 
 3192 ; 10 пфеннигов. Германия ; 1944 ;  ; Zn ; F-VF ; 7 ; Andrew_Rudometov ; 37 
 3193 ; 5 пфеннигов. Германия ; 1918 ;  ; Fe ; XF ; 17 ; solder13 ; 58 
 3194 ; 5 пфеннигов. Германия ; 1942F ;  ; Zn ; F-VF ; 16 ; Опятор ; 62 
 3195 ; 1 пфенниг. Веймар ; 1935F ;  ; Br ; VF+ ; 37 ; Jauho ; 44 
 3196 ; 1 пфенниг. Германия ; 1899F ;  ; Br ; VF ; 39 ; talionis ; 78 
 3197 ; 10 пфеннигов. Германия ; 1907А ;  ; Cu/Ni ; VF- ; 17 ; Jauho ; 36 
 3198 ; 5 пфеннигов. Германия ; 1900F ;  ; Cu/Ni ; VF ; 38 ; Опятор ; 58 
 3199 ; 5 пфеннигов. Веймар ; 1936А ;  ; Al/Br ; VF+ ; 29 ; parmezan ; 38 
 3200 ; 1 рупия. Немецкая Ост-Африка ; 1901 ;  ; Ag ; VF ; 46 ; яша ; 4082 
 3201 ; 1 франк. Франция ; 1957В ;  ; Al ; VF+ ; 11 ; Александр007 ; 37 
 3202 ; 10 пфеннигов. ФРГ ; 1949D ;  ; Лат/St ; VF+ ; 7 ; велес ; 57 
 3203 ; 10 пфеннигов. ФРГ ; 1949F ;  ; Лат/St ; VF+ ; 13 ; Опятор ; 48 
 3204 ; 10 пфеннигов. ФРГ ; 1949J ;  ; Лат/St ; VF+ ; 14 ; Searcher ; 45 
 3205 ; 10 пфеннигов. ФРГ ; 1950D ;  ; Лат/St ; XF ; 11 ; Searcher ; 45 
 3206 ; 10 пфеннигов. ФРГ ; 1950F ;  ; Лат/St ; VF+ ; 9 ; Searcher ; 45 
 3207 ; 10 пфеннигов. ФРГ ; 1950G ;  ; Лат/St ; VF-XF ; 18 ; Searcher ; 45 
 3208 ; 5 пфеннигов. ФРГ ; 1949J ;  ; Лат/St ; VF ; 9 ; коллега ; 46 
 3209 ; 5 пфеннигов. ФРГ ; 1950D ;  ; Лат/St ; VF-XF ; 9 ; велес ; 31 
 3210 ; 5 пфеннигов. ФРГ ; 1950F ;  ; Лат/St ; XF ; 9 ; велес ; 31 
 3211 ; 5 пфеннигов. ФРГ ; 1950G ;  ; Лат/St ; XF- ; 8 ; rf60 ; 27 
 3212 ; 5 крон. Чехословакия ; 1938 ;  ; Cu-Ni ; VF+ ; 52 ; Magger ; 169 
 3213 ; 20 хеллеров. Чехословакия ; 1924 ;  ; Cu-Ni ; VF ; 11 ; doiu33 ; 82 
 3214 ; 50 хеллеров. Чехословакия ; 1924 ;  ; Cu-Ni ; VF ; 7 ; doiu33 ; 82 
 3215 ; 10 сантимов. Франция ; 1921 ;  ; Cu-Ni ; XF- ; 15 ; prtrov ; 46 
 3216 ; 2 лей. Румыния ; 1924 ;  ; Cu-Ni ; VF+ ; 6 ; kergudu ; 46 
 3217 ; 10 сантимов. Алжир ; 1921 ;  ; Al ; XF- ; 21 ; ВЕПРЬ ; 463 
 3218 ; 1 цент. Нидерланды ; 1942 ;  ; Zn ; VF- ; 34 ; kott ; 250 
 3219 ; 1/12 анны. Британская Индия ; 1920 ;  ; Br ; VF ; 5 ; Legio ; 59 
 3220 ; 3 пфеннига. Пруссия ; 1861A ;  ; Cu ; VF ; 7 ; rvs111 ; 87 
 3221 ; 1 цент. Нидерланды ; 1941 ;  ; Br ; VF ; 7 ; Александр007 ; 36 
 3222 ; 2-1/2 цента. Нидерланды ; 1905 ;  ; Br ; VF ; 13 ; DVZ ; 152 
 3223 ; 2 реала. Перу (Испанская колония) ; 1797 ;  ; Ag ; F ; 9 ; vlkorchev ; 490 
 3224 ; 1 доллар. Либерия ; 1997 ;  ; Br ; XF+ ; 13 ; Jordan ; 206 
 3225 ; 2 дуита. Нидерландская Индия ; 1790 ;  ; Cu ; F-VF ; 33 ; 384020 ; 236 
 3226 ; 1/4 анны. Султанат Мускат и Оман ; 1897 ;  ; Br ; F+ ; 9 ; vlkorchev ; 227 
 3227 ; 20 сантимов. Тунис. Протекторат Франции ; 1942 ;  ; Zn ; F+ ; 35 ; vb96 ; 389 
 3228 ; 25 центов. Бельгия. Немецкая оккупация ; 1917 ;  ; Zn ; F ; 17 ; sonegr ; 261 
 3229 ; 50 авос. Португальское Макао ; 1952 ;  ; Cu-Ni ; XF ; 46 ; kanh14 ; 261 
 3230 ; 6 крейцеров. Австрия ; 1800 ;  ; Cu ; F ; 27 ; Lena6975 ; 235 
 3231 ; 5 сентимов. Франция ; 1854 ;  ; Cu ; VF- ; 11 ; Johnny Walker ; 82 
 3232 ; 1/2 пенни. Великобритания. Виктория ; 1889 ;  ; Cu ; VF- ; 14 ; vc57 ; 102 
 3233 ; 20 рейс. Португалия ; 1883 ;  ; Cu ; F+ ; 19 ; derbnik ; 67 
 3234 ; 50 сен. Япония ; 1907 ;  ; Ag ; VF+ ; 43 ; 8888 ; 638 
 3235 ; 50 сен. Япония ; 1935 ;  ; Ag ; XF+ ; 50 ; 8888 ; 426 
 3236 ; 1 герш. Эфиопия ;  ;  ; Ag ; F-VF ; 26 ; Серж PirGS ; 225 
 3237 ; 50 сантимов. Тунис ; 1917A ;  ; Ag ; VF ; 27 ; banks ; 453 
 3238 ; 1 франк. Бельгийское Конго ; 1922 ;  ; Cu-Ni ; VF ; 45 ; кве ; 225 
 3239 ; 4 макуты. Португальская Ангола ; 1927 ;  ; Cu-Ni ; F-VF ; 39 ; Olegas ; 281 
 3240 ; 2 макуты. Португальская Ангола ; 1928 ;  ; Cu-Ni ; F-VF ; 30 ; Olegas ; 225 
 3141 ; 2 пфеннига. Германия ; 1937E ;  ; Br ; XF ; 40 ; musik ; 421 
 3142 ; 2 пфеннига. Германия ; 1937J ;  ; Br ; XF ; 20 ; musik ; 330 
 3143 ; 2 пфеннига. Германия ; 1940D ;  ; Br ; VF+ ; 22 ; musik ; 185 
 3144 ; 2 пфеннига. Германия ; 1940J ;  ; Br ; XF ; 32 ; iprit ; 465 
 3145 ; 5 пфеннигов. Германия ; 1875А ;  ; Cu/Ni ; XF ; 34 ; Gintas ; 459 
 3146 ; 1 пфенниг. Германия ; 1874А ;  ; Br ; VF+ ; 11 ; Johnny Walker ; 104 
 3147 ; 1 пфенниг. Германия ; 1875А ;  ; Br ; VF+ ; 15 ; AnvlaSar6216 ; 153 
 3148 ; 1 пфенниг. Германия ; 1945А ;  ; Zn ; F-VF ; 44 ; Sky2 ; 702 
 3149 ; 1 пфенниг. Германия ; 1945F ;  ; Zn ; F-VF ; 48 ; musik ; 2154 
 3150 ; 1 пфенниг. Германия ; 1946F ;  ; Zn ; F-VF ; 45 ; banks ; 1658 
 3151 ; 10 рейхспфеннигов. Германия, Третий Рейх (военная рейхскредиткасса)  ; 1940 ;  ; Zn ; F-VF ; 65 ; яша ; 3976 
 3152 ; 5 рейхспфеннигов. Германия, Третий Рейх (военная рейхскредиткасса)  ; 1940А ;  ; Zn ; VF+ ; 78 ; лесной ; 5054 
 3153 ; 20 пфеннигов. Германия ; 1890J ;  ; Cu/Ni ; VF ; 29 ; iprit ; 1062 
 3154 ; 20 пфеннигов. Германия ; 1890D ;  ; Cu/Ni ; VF ; 39 ; джокер ; 656 
 3155 ; 20 пфеннигов. Германия ; 1892G ;  ; Cu/Ni ; VF ; 27 ; zelya ; 683 
 3156 ; 2 пфеннига. Германия ; 1936А ;  ; Br ; VF-XF ; 35 ; musik ; 578 
 3157 ; 2 шиллинга. Австрия. Карл Люгер ; 1935 ;  ; Ag ; XF ; 29 ; fedor880v ; 522 
 3158 ; 200000 карбованцев. Украина. Победа во II МВ. Упаковка ; 1995 ;  ; Cu/Ni ; Proof ; 17 ; яша ; 153 
 3159 ; 10 пфеннигов. Германия ; 1915А ;  ; Cu/Ni ; XF+ ; 25 ; лесной ; 132 
 3160 ; 10 пфеннигов. Германия ; 1915D ;  ; Cu/Ni ; XF+ ; 27 ; vadimn ; 184 
 3161 ; 10 пфеннигов. Германия ; 1945А ;  ; Zn ; VF+ ; 50 ; musik ; 1857 
 3162 ; 2 пфеннига. Германия ; 1936D ;  ; Br ; VF-XF ; 13 ; musik ; 509 
 3163 ; 2 пфеннига. Германия ; 1936A ;  ; Br ; VF-XF ; 38 ; talionis ; 793 
 3164 ; 5 пфеннигов. Германия ; 1942Е ;  ; Zn ; VF ; 27 ; Notgelder ; 510 
 3165 ; 10 пфеннигов. Германия ; 1937А ;  ; Al/Br ; VF ; 26 ; SANGOLD1 ; 206 
 3166 ; 10 пфеннигов. Германия ; 1937G ;  ; Al/Br ; VF ; 19 ; lsp25 ; 206 
 3167 ; 10 пфеннигов. Германия ; 1938A ;  ; Al/Br ; XF ; 26 ; viktor2205 ; 255 
 3168 ; 10 пфеннигов. Германия ; 1938D ;  ; Al/Br ; XF- ; 17 ; viktor2205 ; 147 
 3169 ; 10 пфеннигов. Германия ; 1938G ;  ; Al/Br ; VF+ ; 19 ; viktor2205 ; 159 
 3170 ; 10 пфеннигов. Германия ; 1939A ;  ; Al/Br ; XF ; 23 ; viktor2205 ; 236 
 3171 ; 10 пфеннигов. Германия ; 1939B ;  ; Al/Br ; VF- ; 17 ; viktor2205 ; 184 
 3172 ; 10 пфеннигов. Германия ; 1939J ;  ; Al/Br ; VF ; 15 ; viktor2205 ; 161 
 3173 ; 5 пфеннигов. Германия ; 1937A ;  ; Al/Br ; VF-XF ; 20 ; lexa120477 ; 145 
 3174 ; 5 пфеннигов. Германия ; 1937F ;  ; Al/Br ; VF-XF ; 21 ; lsp25 ; 161 
 3175 ; 5 пфеннигов. Германия ; 1938A ;  ; Al/Br ; XF ; 16 ; lexa120477 ; 133 
 3176 ; 5 пфеннигов. Германия ; 1938J ;  ; Al/Br ; XF+ ; 48 ; svv ; 232 
 3177 ; 5 пфеннигов. Германия ; 1939A ;  ; Al/Br ; XF ; 21 ; nely ; 107 
 3178 ; 5 пфеннигов. Германия ; 1939В ;  ; Al/Br ; VF+ ; 13 ; Опятор ; 105 
 3179 ; 5 пфеннигов. Германия ; 1939F ;  ; Al/Br ; VF+ ; 22 ; nely ; 161 
 3180 ; 3000 песо. Аргентина. Чемпионат мира по футболу в Аргентине в 1978г. ; 1977 ;  ; Ag ; AU ; 39 ; viktor2205 ; 1066 
 3181 ; 5 долларов. Либерия. Чемпионат мира по футболу в Германии в 2006г ; 2003 ;  ; Cu/Ni, ; AU ; 44 ; leonardo2010 ; 367 
 3182 ; 50 пфеннигов. Веймар ; 1922F ;  ; Al ; XF ; 35 ; Jauho ; 36 
 3183 ; 50 пфеннигов. Веймар ; 1920А ;  ; Al ; XF ; 7 ; valent77 ; 77 
 3184 ; 200 марок. Веймар ; 1923D ;  ; Al ; VF ; 37 ; Jauho ; 45 
 3185 ; 3 марки. Веймар ; 1922А ;  ; Al ; XF ; 19 ; valent77 ; 229 
 3186 ; 3 марки. Веймар ; 1922А ;  ; Al ; XF ; 4 ; alien34 ; 58 
 3187 ; 500 марок. Веймар ; 1923А ;  ; Al ; XF ; 80 ; lsp25 ; 306 
 3188 ; 50 пфеннигов. Германия ; 1935Е ;  ; Al ; VF ; 11 ; musik ; 153 
 3189 ; 1 пфенниг. Германия ; 1917А ;  ; Al ; XF ; 53 ; лесной ; 143 
 3190 ; 5 пфеннига. Веймар ; 1924F ;  ; Br ; VF ; 3 ; t_v_v ; 21 
 3091 ; 1 крона. Австрия ; 1901 ;  ; Ag ; VF- ; 24 ; vituzik ; 179 
 3092 ; 1 доллар. США ; 1974S ;  ; Ag ; AU ; 21 ; Agava ; 1326 
 3093 ; 1/2 доллара. США ; 1920S ;  ; Ag ; VF ; 33 ; vicnic ; 816 
 3094 ; 1/2 доллара. США ; 1961 ;  ; Ag ; VF-XF ; 27 ; Agava ; 522 
 3095 ; 1/2 доллара. США ; 1963 ;  ; Ag ; XF ; 14 ; безумец ; 501 
 3096 ; 1/2 доллара. США ; 1964 ;  ; Ag ; XF+ ; 21 ; Valenokk ; 380 
 3097 ; 1/2 доллара. США ; 1965 ;  ; Ag ; XF+ ; 14 ; безумец ; 212 
 3098 ; 1 дуит. Нидерландская Восточная Индия. Западная Фрисландия ; 1755 ;  ; Cu ; VF+ ; 13 ; Johnny Walker ; 310 
 3099 ; 1 дуит. Нидерландская Восточная Индия ; 1761 ;  ; Cu ; VF- ; 11 ; banks ; 270 
 3100 ; 1 дуит. Нидерландская Восточная Индия ; 1808 ;  ; Cu ; VF+ ; 19 ; Johnny Walker ; 567 
 3101 ; 1 дуит. Нидерландская Восточная Индия ; 1820 ;  ; Cu ; VF ; 39 ; shest ; 286 
 3102 ; 1/2 дуита. Нидерландская Восточная Индия ; 1808 ;  ; Cu ; XF ; 16 ; Johnny Walker ; 378 
 3103 ; 1 цент. Нидерланды ; 1876 ;  ; Br ; VF-XF ; 21 ; Johnny Walker ; 225 
 3104 ; 1/2 цента. Нидерландская Индия ; 1945 ;  ; Br ; XF+ ; 8 ; sax ; 59 
 3105 ; 1/2 цента. Нидерланды ; 1872 ;  ; Br ; VF-XF ; 29 ; трутень ; 209 
 3106 ; 10 центов. Нидерланды ; 1942 ;  ; Zn ; XF- ; 17 ; andreizemlia ; 69 
 3107 ; 5 центов. Нидерланды ; 1941 ;  ; Zn ; XF- ; 23 ; лесной ; 391 
 3108 ; 25 центов. Нидерланды ; 1941 ;  ; Zn ; VF+ ; 17 ; av ; 85 
 3109 ; 1 цент. Нидерланды ; 1942 ;  ; Zn ; VF+ ; 24 ; Александр007 ; 34 
 3110 ; 1 скиллинг. Даня ; 1771 ;  ; Cu ; F ; 16 ; andreizemlia ; 115 
 3111 ; 1 цент. США ; 1907 ;  ; Br ; VF+ ; 16 ; Agava ; 71 
 3112 ; 1 цент. США ; 1903 ;  ; Br ; VF-XF ; 23 ; Agava ; 71 
 3113 ; 20 крон. Дания ; 1990 ;  ; Латунь ; AU ; 33 ; vc57 ; 239 
 3114 ; 1 крона. Дания ; 1942 ;  ; Латунь ; AU ; 19 ; Notgelder ; 276 
 3115 ; 5 центов. США ; 1907 ;  ; Cu-Ni ; VF- ; 23 ; pref ; 53 
 3116 ; 1 крона. Швеция ; 2009 ;  ; Cu-Ni ; AU ; 16 ; andreizemlia ; 40 
 3117 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 12 ; idp2012 ; 153 
 3118 ; 2 евро. Бельгия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 8 ; Andreybek ; 150 
 3119 ; 2 евро. Мальта ; 2008 ;  ; Би/м ; XF ; 12 ; MaxiMaxi ; 161 
 3120 ; 1 доллар. США ; 1972 ;  ; Cu-Ni ; XF- ; 38 ; o.k. ; 104 
 3121 ; 1 доллар. США ; 1977D ;  ; Cu-Ni ; XF- ; 40 ; o.k. ; 110 
 3122 ; 5 долларов. Маршалловы острова. Космический шаттл ; 1991 ;  ; Cu-Ni ; AU ; 26 ; sveta6369 ; 278 
 3123 ; 5 долларов. Либерия. ЕВРО ; 2001 ;  ; Cu-Ni ; AU ; 15 ; kehha ; 212 
 3124 ; 2 1/2 евро. Португалия. Чемпионат мира по футболу ЮАР ; 2010 ;  ; Cu/Ni ; AU ; 40 ; falcom.v ; 251 
 3125 ; 10 евро. Италия. Генуя ; 2004 ;  ; Ag ; AU ; 36 ; ДронСКМ ; 1231 
 3126 ; Монета медная. Крым ;  ;  ; Cu ; F+ ; 13 ; aziya11 ; 90 
 3127 ; 10 пфеннигов. Германия ; 1945Е ;  ; Zn ; VF-XF ; 80 ; джокер ; 2374 
 3128 ; 10 пфеннигов. Германия ; 1945F ;  ; Zn ; F-VF ; 41 ; Sky2 ; 1316 
 3129 ; 10 пфеннигов. Германия ; 1947A ;  ; Zn ; VF ; 36 ; FED ; 1111 
 3130 ; 10 пфеннигов. Германия ; 1947F ;  ; Zn ; XF ; 53 ; banks ; 898 
 3131 ; 10 пфеннигов. Германия ; 1948A ;  ; Zn ; VF ; 37 ; musik ; 1032 
 3132 ; 2 пфеннига. Германия ; 1875J ;  ; Cu ; VF+ ; 17 ; talionis ; 108 
 3133 ; 2 пфеннига. Германия ; 1876H ;  ; Cu ; VF+ ; 16 ; talionis ; 159 
 3134 ; 2 пфеннига. Германия ; 1914E ;  ; Cu ; XF ; 16 ; лесной ; 184 
 3135 ; 2 пфеннига. Германия ; 1914G ;  ; Cu ; XF ; 16 ; talionis ; 192 
 3136 ; 2 пфеннига. Германия ; 1914J ;  ; Cu ; XF ; 20 ; talionis ; 191 
 3137 ; 2 пфеннига. Германия ; 1916A ;  ; Cu ; XF ; 24 ; лесной ; 157 
 3138 ; 2 пфеннига. Веймар ; 1923D ;  ; Br ; XF ; 10 ; torus72 ; 126 
 3139 ; 2 пфеннига. Веймар ; 1924E ;  ; Br ; VF-XF ; 5 ; Jauho ; 56 
 3140 ; 2 пфеннига. Германия ; 1937G ;  ; Br ; XF ; 17 ; Notgelder ; 240 
 3041 ; 1/2 пенни. Токен. Канада. Остров Принца Эдуарда. Корабль. Ships colonies & commerce ; (19 век)ND ;  ; Cu ; XF- ; 39 ; zev ; 708 
 3042 ; 2-1/2 шварена. Бремен ; 1802 ;  ; Cu ; VF- ; 28 ; Gintas ; 1010 
 3043 ; 1 хеллер. Франкфурт на Майне ; 1853 ;  ; Cu ; VF ; 24 ; Johnny Walker ; 453 
 3044 ; 3 пфеннига. Висмар ; 1825 ;  ; Cu ; F ; 16 ; mkm1968 ; 368 
 3045 ; 3 пфеннига. Росток. Отверстие ; 1859 ;  ; Cu ; F ; 59 ; sonegr ; 200 
 3046 ; 1 пфенниг. Росток ; 1798 ;  ; Cu ; F ; 15 ; mkm1968 ; 276 
 3047 ; 3 пфеннига. Росток ; 1761 ;  ; Cu ; F+ ; 19 ; andreizemlia ; 650 
 3048 ; 1 крейцер. Баден ; 1871 ;  ; Cu ; F-VF ; 17 ; andreizemlia ; 317 
 3049 ; 1 пфенниг. Германия ; 1804 ;  ; Cu ; F-VF ; 27 ; banks ; 318 
 3050 ; 4 пфеннига. Веймар ; 1932A ;  ; Br ; VF+ ; 36 ; lsp25 ; 332 
 3051 ; 2 пфеннига. Веймар ; 1924F ;  ; Br ; VF ; 11 ; Опятор ; 62 
 3052 ; 1 пфеннига. Веймар ; 1936A ;  ; Br ; VF ; 23 ; Александр007 ; 31 
 3053 ; 1 пфеннига. Веймар ; 1924D ;  ; Br ; VF ; 11 ; banks ; 45 
 3054 ; 10 пфеннигов. Веймар ; 1925E ;  ; Al/Br ; VF ; 5 ; Jauho ; 45 
