 3733 ; 6 пенсов. Южная Родезия ; 1947 ;  ; Cu-Ni ; VF ; 32 ; scout-al ; 119 
 3734 ; 1 шиллинг. Южная Родезия ; 1949 ;  ; Cu-Ni ; VF ; 18 ; scout-al ; 152 
 3735 ; 2 марки. ФРГ ; 1992F ;  ; Cu-Ni ; VF ; 11 ; всыня ; 62 
 3736 ; 1 лоти. Лесото ; 1979 ;  ; Cu-Ni ; VF- ; 19 ; collector64 ; 206 
 3737 ; 10 центов. Цейлон ; 1951 ;  ; Ni/Лат ; VF ; 27 ; collector64 ; 41 
 3738 ; 10 сентаво. Португальский Мозамбик ; 1936 ;  ; Br ; VF- ; 18 ; doc2 ; 284 
 3739 ; 5 центов. Либерия ; 1975 ;  ; Cu-Ni ; VF ; 11 ; double ; 128 
 3740 ; 1 мил. Палестина ; 1927 ;  ; Br ; VF+ ; 25 ; Svs1989 ; 113 
 3741 ; 1/4 анны. Британская Индия ; 1928 ;  ; Br ; F ; 12 ; Снежный Барс ; 32 
 3742 ; 5 сантимов. Бельгийское Конго ; 1919 ;  ; Cu-Ni ; VF- ; 7 ; verysad ; 193 
 3743 ; 1 цент. Восточная Африка ; 1956 ;  ; Br ; AU ; 27 ; нумизмат василий ; 227 
 3744 ; 10 пфенниг. Германия. Нотгельд. Франкенхаузен ; 1917 ;  ; Zn ; VF ; 28 ; dimcoin ; 400 
 3745 ; 25 пфенниг. Германия. Нотгельд. Бургштайнфюрт ; 1917 ;  ; Fe ; VF+ ; 25 ; dimcoin ; 750 
 3746 ; 1 цент. Французский Индокитай ; 1938 ;  ; Br ; XF- ; 39 ; митяй ; 289 
 3747 ; 100 тенге. Казахстан. Белка и Стрелка ; 2020 ;  ; Cu-Ni ; AU ; 27 ; ZOLTAN 333 ; 92 
 3748 ; 10 шиллингов. Биафра. Горилла ; 2021 ;  ; Лат ; AU ; 13 ; Skayner75 ; 215 
 3749 ; 10 шиллингов. Биафра. Лев ; 2020 ;  ; Лат ; AU ; 50 ; Skayner75 ; 281 
 3750 ; 100 динар. Алжир ; 2018 ;  ; Би/м ; XF+ ; 10 ; калинов мост ; 108 
 3751 ; 50 динар. Алжир ; 2018 ;  ; Би/м ; AU ; 10 ; Zadum ; 84 
 3752 ; 20 динар. Алжир ; 2018 ;  ; Би/м ; AU ; 14 ; Волк33 ; 102 
 3753 ; 10 динар. Алжир ; 2018 ;  ; St/Ni ; XF+ ; 32 ; ag58 ; 66 
 3754 ; 5 динар. Алжир ; 2019 ;  ; St/Ni ; AU ; 13 ; ВЕПРЬ ; 66 
 3755 ; 2 динара. Алжир ; 2011 ;  ; St/Ni ; AU ; 33 ; ВЕПРЬ ; 68 
 3756 ; 1 динар. Алжир ; 2015 ;  ; St/Ni ; AU ; 16 ; ag58 ; 54 
 3757 ; 1/2 динара. Алжир ; 1992 ;  ; St/Ni ; AU ; 23 ; Dahan ; 155 
 3758 ; 1/4 динара. Алжир ; 1992 ;  ; Al ; XF ; 29 ; ВЕПРЬ ; 126 
 3659 ; 10 стотинок Словения ; 1992 ;  ; Al ; XF ; 17 ; panwester ; 46 
 3660 ; 50 пенни Финляндия ; 1944 ;  ; Fe ; VF ; 10 ; Maksss163 ; 25 
 3661 ; 50 геллеров Чехословакия ; 1931 ;  ; Cu-Ni ; VF ; 37 ; double ; 81 
 3662 ; 2 раппена Швейцария ; 1969 ;  ; Br ; XF ; 10 ; Maksss163 ; 25 
 3663 ; 1 динар Югославия ; 1963 ;  ; Al ; XF ; 10 ; Maksss163 ; 25 
 3664 ; 100 драм Армения 100 лет со дня рождения Егише Чаренца ; 1997 ;  ; Cu-Ni ; AU ; 29 ; Tesal ; 96 
 3665 ; 10 авос Макао ; 1952 ;  ; Br ; F+ ; 25 ; double ; 77 
 3666 ; 1 цент Нидерландская Индия ; 1937 ;  ; Br ; F ; 29 ; verysad ; 77 
 3667 ; 5 байз Оман 45 лет Султанату Оман ; 2015 ;  ; Br/St ; AU ; 31 ; panwester ; 64 
 3668 ; 1 лира Турция Большая мечеть Айя-София ; 2020 ;  ; Би/м ; XF+ ; 37 ; scout-al ; 100 
 3669 ; 50 сентимо Филиппины ; 1972 ;  ; Cu-Zn-Ni ; VF ; 11 ; Sterh ; 26 
 3670 ; 2 рупии Шри-Ланка 50 лет ФАО ; 1995 ;  ; Cu-Ni ; VF-XF ; 13 ; Yustas69 ; 33 
 3671 ; 10 сен Япония ; 1942 ;  ; Al ; VF ; 15 ; panwester ; 31 
 3672 ; 20 песева Гана ; 2007 ;  ; Ni/St ; VF-XF ; 18 ; вэл ; 33 
 3673 ; 5 эскудо Ангола ; 1972 ;  ; Cu-Ni ; XF- ; 26 ; Yustas69 ; 214 
 3674 ; 10 эскудо Кабо-Верде ; 1994 ;  ; Ni/St ; VF-XF ; 34 ; ZOLTAN 333 ; 69 
 3675 ; 10 дирхамов Марокко ; 2002 ;  ; Би/м ; VF+ ; 17 ; bobbar ; 50 
 3676 ; 2 метикала Мозамбик ; 2006 ;  ; Ni/St ; AU ; 24 ; svetikbsk ; 75 
 3677 ; 10 шиллингов Уганда ; 1987 ;  ; St ; XF+ ; 25 ; panwester ; 46 
 3678 ; 10 центов Восточно-Карибское государство ; 2009 ;  ; Ni/St ; XF+ ; 9 ; Meshok ; 26 
 3679 ; 1 быр Эфиопия ; 2010 ;  ; Би/м ; VF-XF ; 17 ; Sterh ; 38 
 3680 ; 10 центов Каймановы острова ; 2008 ;  ; Ni/St ; VF-XF ; 20 ; eotan ; 36 
 3681 ; 50 сентаво Колумбия ; 1959 ;  ; Cu-Ni ; VF ; 21 ; ekalashnikoff ; 67 
 3682 ; 5 сентаво Куба ; 1961 ;  ; Cu-Ni ; VF ; 7 ; Sterh ; 21 
 3683 ; 1/2 доллара США ; 1971 ;  ; Cu-Ni/Cu ; VF-XF ; 23 ; Sterh ; 71 
 3684 ; 20 сентесимо Уругвай ; 1994 ;  ; St ; VF ; 19 ; dmivanych ; 35 
 3685 ; 1 динар. Алжир ; 1987 ;  ; Cu-Ni ; VF ; 9 ; Fortunately ; 43 
 3686 ; 1 така. Бангладеш. ФАО ;  ;  ; Cu-Ni ; XF ; 8 ; panwester ; 26 
 3687 ; 25 милс. Кипр ; 1963 ;  ; Cu-Ni ; VF+ ; 7 ; Zadum ; 28 
 3688 ; 5 риалов. Иран ; 1986 ;  ; Cu-Ni ; G ; 7 ; ekalashnikoff ; 34 
 3689 ; 1/4 динара. Ливия ; 2001 ;  ; Ni/Лат ; XF+ ; 11 ; калинов мост ; 79 
 3690 ; 1 доллар. Острова Кука. Англия ждёт, что каждый выполнит свой долг - дом Нельсона ; 2007 ;  ; Cu-Ni ; AU ; 26 ; Dmitry82 ; 282 
 3691 ; 2 фунта. Великобритания ; 2013 ;  ; Би/м ; VF+ ; 54 ; eotan ; 203 
 3692 ; 25 кун. Хорватия. Европейский Союз ; 1999 ;  ; Би/м ; XF ; 21 ; svetikbsk ; 335 
 3693 ; 10 динар. Сербия ; 1943 ;  ; Zn ; VF- ; 32 ; double ; 174 
 3694 ; 5 драхм. Греция ; 1930 ;  ; Cu-Ni ; VF ; 19 ; Fortunately ; 42 
 3695 ; 1 доллар. Австралия ; 1984 ;  ; Al/Br ; XF+ ; 28 ; папашаГарпагон ; 108 
 3696 ; 20 динар. Сербия. 150 лет со дня рождения Николы Теслы ; 2006 ;  ; Cu-Zn-Ni ; XF+ ; 6 ; svetikbsk ; 26 
 3697 ; 1 доллар. Канада ; 1987 ;  ; Ni/Br ; XF+ ; 13 ; collector64 ; 51 
 3698 ; 1 лат. Латвия ; 2010 ;  ; Cu-Ni ; AU ; 11 ; buynyi76 ; 214 
 3699 ; 100 лей. Румыния ; 1943 ;  ; St/Ni ; VF ; 20 ; CMS ; 34 
 3700 ; 50 форинтов. Венгрия ; 2001 ;  ; Cu-Ni ; VF ; 5 ; GAV1970 ; 13 
 3701 ; 1 наира. Нигерия ; 1991 ;  ; St/Ni ; XF+ ; 13 ; ZOLTAN 333 ; 72 
 3702 ; 10 франков. Франция. 200 лет первому полету на шаре ; 1983 ;  ; Ni/Лат ; XF ; 28 ; scout-al ; 208 
 3703 ; 500 песет. Испания ; 1989 ;  ; Al/Br ; VF+ ; 35 ; verysad ; 68 
 3704 ; 10 бутут. Гамбия ; 1971 ;  ; Ni/Лат ; VF- ; 24 ; Teoretik ; 67 
 3705 ; 5 злотых. Польша. Центральный индустриальный регион ; 2017 ;  ; Би/м ; AU ; 13 ; Snoop ; 117 
 3706 ; 20 сентаво. Португальский Мозамбик ; 1973 ;  ; Br ; XF ; 15 ; митяй ; 117 
 3707 ; 1 рупия. Индия. Восьмая Международная Тамильская Конференция ; 1995 ;  ; St ; VF+ ; 25 ; salim ; 81 
 3708 ; 2 лита. Литва. Пунтукас ; 2013 ;  ; Би/м ; AU ; 27 ; buynyi76 ; 214 
 3609 ; 20 крон. Дания. Рыболовецкая лодка ; 2012 ;  ; Al/Br ; AU ; 25 ; arusakov02 ; 328 
 3610 ; 2 евро. Германия. Бранденбург ; 2020 ;  ; Би/м ; AU ; 22 ; WhiteMouse ; 267 
 3611 ; 2 евро. Германия. Саксония-Анхальт ; 2021 ;  ; Би/м ; AU ; 41 ; Хаа ; 528 
 3612 ; 2 евро. Франция. 75 лет ЮНИСЕФ ; 2021 ;  ; Би/м ; AU ; 31 ; Vol4en0k ; 296 
 3613 ; 2 евро. Финляндия. Журналистика ; 2021 ;  ; Би/м ; AU ; 44 ; Vol4en0k ; 689 
 3614 ; 2 евро. Финляндия. 100 лет со дня рождения Туве Янссон ; 2014 ;  ; Би/м ; AU ; 44 ; Хаа ; 486 
 3615 ; 2 евро. Эстония. 100-летие Тартуского университета ; 2019 ;  ; Би/м ; AU ; 32 ; asus ; 273 
 3616 ; 2 евро. Литва. Биосферный резерват Жувинтас ; 2021 ;  ; Би/м ; AU ; 35 ; Vol4en0k ; 476 
 3617 ; 2 евро. Португалия. Участие Португалии в Олимпийских играх в Токио ; 2021 ;  ; Би/м ; AU ; 28 ; Vol4en0k ; 398 
 3618 ; 2 евро. Кипр. 30-летие Кипрского института неврологии и генетики ; 2020 ;  ; Би/м ; AU ; 27 ; Psyho ; 287 
 3619 ; 2 евро. Греция. 200 лет Греческой революции ; 2021 ;  ; Би/м ; AU ; 28 ; Vol4en0k ; 375 
 3620 ; 2 евро. Италия. 750 лет со дня рождения Данте Алигьери ; 2015 ;  ; Би/м ; AU ; 44 ; Хаа ; 556 
 3621 ; 2 евро. Италия. Expo 2015 в Милане ; 2015 ;  ; Би/м ; AU ; 40 ; Хаа ; 550 
 3622 ; 2,50 эскудо. Португалия ; 1983 ;  ; Cu-Ni ; VF+ ; 2 ; panwester ; 26 
 3623 ; 25 пенсов. Гернси. 25 лет правления Королевы Елизаветы II ; 1977 ;  ; Cu-Ni ; AU ; 71 ; Dmitry82 ; 625 
 3624 ; 5 центов. Малайя ; 1950 ;  ; Cu-Ni ; XF- ; 13 ; 221267 ; 111 
 3625 ; 1 лит. Литва ; 1991 ;  ; Cu-Ni ; VF-XF ; 46 ; svetikbsk ; 322 
 3626 ; 100 тенге Казахстан Сундет Той ; 2020 ;  ; Cu-Ni ; AU ; 9 ; Vol4en0k ; 86 
 3627 ; 50 тийын Узбекистан ; 1994 ;  PM ; Cu-Ni ; VF-XF ; 10 ; SpAi ; 153 
 3628 ; 10 тийын Узбекистан ; 1994 ; PM ; Cu-Ni ; XF+ ; 21 ; t_v_v ; 160 
 3629 ; 50 центов Канада ; 1970 ;  ; Cu-Ni ; Proof ; 9 ; GAV1970 ; 127 
 3630 ; 5 лева. Болгария ; 1930 ;  ; Cu-Ni ; F+ ; 12 ; double ; 123 
 3631 ; 50 лева. Болгария ; 1943 ;  ; Fe/Ni ; VF ; 30 ; double ; 105 
 3632 ; 10 лева. Болгария ; 1930 ;  ; Cu-Ni ; VF- ; 29 ; scout-al ; 101 
 3633 ; 20 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF+ ; 22 ; double ; 99 
 3634 ; 50 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF-XF ; 8 ; double ; 102 
 3635 ; 10 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; F ; 10 ; bobbar ; 58 
 3636 ; 10 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF ; 19 ; double ; 102 
 3637 ; 20 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF- ; 7 ; double ; 101 
 3638 ; 5 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF ; 5 ; double ; 100 
 3639 ; 5 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF ; 7 ; double ; 99 
 3640 ; 2 стотинки. Болгария ; 1901 ;  ; Br ; F+ ; 13 ; verysad ; 98 
 3641 ; 2 стотинки. Болгария ; 1912 ;  ; Br ; VF ; 6 ; double ; 102 
 3642 ; 50 стотинок. Болгария ; 1981 ;  ; Cu-Ni ; VF+ ; 23 ; кот баюн ; 149 
 3643 ; 50 стотинок. Болгария. Универсиада ; 1977 ;  ; Cu-Ni ; XF+ ; 27 ; митяй ; 202 
 3644 ; 1 лев. Болгария ; 1960 ;  ; Cu-Ni ; VF-XF ; 25 ; элли ; 193 
 3645 ; 1 лев. Болгария ; 1962 ;  ; Cu-Ni ; XF ; 9 ; SCI ; 80 
 3646 ; 1 лев. Болгария ; 1990 ;  ; Cu-Ni ; XF ; 6 ; dmivanych ; 84 
 3647 ; 2 лева. Болгария. Чемпионат мира по футболу Мексика ; 1986 ;  ; Cu-Ni ; Proof ; 19 ; kotovska ; 301 
 3648 ; 2 лева. Болгария. Интеркосмос ; 1988 ;  ; Cu-Ni ; Proof ; 15 ; элли ; 181 
 3649 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 11 ; элли ; 198 
 3650 ; 1 дайм США ; 2006D ;  ; Cu-Ni ; VF-XF ; 9 ; Maksss163 ; 19 
 3651 ; 1 новый шекель Израиль ;  ;  ; Cu-Ni ; VF-XF ; 5 ; Maksss163 ; 16 
 3652 ; 2 доллара Канада ; 2006 ;  ; Би/м ; XF ; 26 ; t_v_v ; 79 
 3653 ; 20 пенсов Великобритания ; 2005 ;  ; Cu-Ni ; VF-XF ; 4 ; Maksss163 ; 14 
 3654 ; 1 динар ОАЭ ; 2014 ;  ; Cu-Ni ; XF ; 7 ; GAV1970 ; 23 
 3655 ; 10 геллеров Австрия ; 1909 ;  ; Ni ; F-VF ; 23 ; Sterh ; 26 
 3656 ; 5 центов Мальта ; 1976 ;  ; Cu-Ni ; VF+ ; 11 ; Sterh ; 25 
 3657 ; 1 гульден Нидерланды Инвеститура новой королевы ; 1980 ;  ; Ni ; VF-XF ; 23 ; ТАТ72 ; 79 
 3658 ; 5 злотых Польша ; 1974 ;  ; Al ; F-VF ; 21 ; Степан_81 ; 46 
 3559 ; 2 евро. Финляндия. 50-летие подписания Римского договора ; 2007 ;  ; Би/м ; AU ; 13 ; Atlantida ; 237 
 3560 ; 2 евро. Финляндия. 100-летие введения в Финляндии всеобщего равного избирательного права ; 2006 ;  ; Би/м ; XF+ ; 17 ; dsp ; 351 
 3561 ; 2 евро. Германия. Бавария ; 2012 ;  ; Би/м ; AU ; 13 ; asus ; 337 
 3562 ; 2 евро. Германия. 50-летие подписания Римского договора ; 2007 ;  ; Би/м ; XF+ ; 9 ; Meshok ; 207 
 3563 ; 2 евро. Германия. 50-летие подписания Римского договора ; 2007 ;  ; Би/м ; AU ; 7 ; Meshok ; 207 
 3564 ; 2 евро. Германия. 50-летие подписания Римского договора ; 2007 ;  ; Би/м ; AU ; 13 ; lva08 ; 207 
 3565 ; 2 евро. Германия. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 7 ; Meshok ; 207 
 3566 ; 2 евро. Германия. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 9 ; asus ; 337 
 3567 ; 2 евро. Германия. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 9 ; Meshok ; 235 
 3568 ; 2 евро. Германия. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 4 ; Kosmas ; 176 
 3569 ; 2 евро. Германия. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 4 ; Kosmas ; 176 
 3570 ; 2 евро. Германия. Северный Рейн-Вестфалия ; 2011 ;  ; Би/м ; XF+ ; 19 ; lva08 ; 305 
 3571 ; 5 центов. США. Приобретение Луизианы ; 2004 ;  ; Cu-Ni ; XF+ ; 5 ; 3457896 ; 26 
 3572 ; 1 шиллинг. Танзания ; 1988 ;  ; St/Ni ; AU ; 13 ; Руслан1981 ; 50 
 3573 ; 5 шиллингов. Уганда ; 1987 ;  ; St/Ni ; AU ; 13 ; panwester ; 57 
 3574 ; 10 центов. Южная Африка ; 1965 ;  ; Cu-Ni ; VF ; 7 ; кот баюн ; 50 
 3575 ; 10 центов. Южная Африка ; 1965 ;  ; Cu-Ni ; VF ; 11 ; кот баюн ; 77 
 3576 ; 10 центов. Южная Африка ; 1976 ;  ; Cu-Ni ; VF ; 22 ; кот баюн ; 123 
 3577 ; 10 центов. Свазиленд ; 1996 ;  ; Cu-Ni ; XF ; 7 ; ekalashnikoff ; 62 
 3578 ; 1 цент. Сьерра-Леоне ; 1964 ;  ; Br ; XF ; 19 ; double ; 67 
 3579 ; 50 сентаво. Кабо-Верде ; 1968 ;  ; Br ; VF ; 21 ; doc2 ; 328 
 3580 ; 2 шиллинга. Уганда ; 1987 ;  ; St/Cu ; XF ; 5 ; RewMen ; 50 
 3581 ; 1 добра. Сан-Томе и Принсипи ; 1977 ;  ; Лат ; VF-XF ; 29 ; ekalashnikoff ; 99 
 3582 ; 20 миллим. Тунис ; 1983 ;  ; Лат ; XF+ ; 5 ; RewMen ; 49 
 3583 ; 1 цент. Эфиопия ;  ;  ; Br ; XF ; 7 ; double ; 61 
 3584 ; 2 злотых. Польша. 125-летие со дня рождения Кароля Шимановского ; 2007 ;  ; Лат ; AU ; 12 ; 3457896 ; 69 
 3585 ; 2 злотых. Польша. Бронислав Пилсудский ; 2008 ;  ; Лат ; AU ; 9 ; Snoop ; 100 
 3586 ; 2 злотых. Польша. Леон Вычулковский ; 2007 ;  ; Лат ; AU ; 13 ; 3457896 ; 61 
 3587 ; 2 злотых. Польша. 400-летие польского поселения в Северной Америке ; 2008 ;  ; Лат ; AU ; 25 ; 3457896 ; 65 
 3588 ; 2 злотых. Польша. Владислав Стржеминский ; 2009 ;  ; Лат ; AU ; 13 ; 3457896 ; 62 
 3589 ; 2 злотых. Польша. 25-я годовщина смерти священника Ежи Попелушко ; 2009 ;  ; Лат ; AU ; 8 ; 2184421 ; 54 
 3590 ; 2 злотых. Польша. Чеслав Немен ; 2009 ;  ; Лат ; AU ; 9 ; 3457896 ; 54 
 3591 ; 2 злотых. Польша. 95-летие со дня рождения Яна Твардовского ; 2010 ;  ; Лат ; AU ; 9 ; aziya11 ; 50 
 3592 ; 2 злотых. Польша. Бенедикт Дыбовский ; 2010 ;  ; Лат ; AU ; 9 ; 3457896 ; 54 
 3593 ; 2 злотых. Польша. Кшиштоф Комеда ; 2010 ;  ; Лат ; AU ; 13 ; 3457896 ; 53 
 3594 ; 2 злотых. Польша. Фердинанд Оссендовский ; 2011 ;  ; Лат ; AU ; 9 ; 3457896 ; 53 
 3595 ; 2 злотых. Польша. Стефан Банах ; 2012 ;  ; Лат ; AU ; 9 ; 2184421 ; 57 
 3596 ; 2 злотых. Польша. Поляки, спасшие евреев — семья Ульм, Ковальски, Баранков ; 2012 ;  ; Лат ; AU ; 23 ; 3457896 ; 85 
 3597 ; 20 гирш. Судан ; 1987 ;  ; Б/м ; XF+ ; 32 ; Skayner75 ; 185 
 3598 ; 10 гирш. Судан ;  ;  ; Ж/м ; XF ; 57 ; Skayner75 ; 566 
 3599 ; 10 гирш. Судан ;  ;  ; Ж/м ; XF ; 53 ; kae ; 739 
 3600 ; 5 гирш. Судан ;  ;  ; Ж/м ; XF ; 48 ; kae ; 369 
 3601 ; 100 тенге. Казахстан. Сокровища степи - Умная и красивая жена ; 2020 ;  ; Би/м ; AU ; 34 ; roza77 ; 87 
 3602 ; 100 тенге. Казахстан. Сокровища степи - Преданная собака ; 2020 ;  ; Би/м ; AU ; 21 ; СССР1990 ; 79 
 3603 ; 100 тенге. Казахстан. Сокровища степи - Быстроногий скакун ; 2020 ;  ; Би/м ; AU ; 25 ; Один54 ; 62 
 3604 ; 100 тенге. Казахстан. Сокровища степи - Хорошее ружье ; 2020 ;  ; Би/м ; AU ; 23 ; agentvovan ; 59 
 3605 ; 100 тенге. Казахстан. Белка и Стрелка ; 2020 ;  ; Cu-Ni ; AU ; 20 ; s1991s ; 94 
 3606 ; 100 тенге. Казахстан. Сундет Той ; 2020 ;  ; Cu-Ni ; AU ; 9 ; aziya11 ; 82 
 3607 ; 100 тенге. Казахстан. 75 лет победы ; 2020 ;  ; Cu-Ni ; AU ; 8 ; Yustas69 ; 82 
 3608 ; 100 тенге. Казахстан. 175 лет - Абай ; 2020 ;  ; Cu-Ni ; AU ; 9 ; verysad ; 80 
 3509 ; 2 евро. Испания. Архитектурный ансамбль Эскориал ; 2013 ;  ; Би/м ; AU ; 15 ; asus ; 336 
 3510 ; 2 евро. Кипр. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 9 ; asus ; 327 
 3511 ; 2 евро. Германия ; 2010 ;  ; Би/м ; XF ; 17 ; Kosmas ; 171 
 3512 ; 2 евро. Германия ; 2010 ;  ; Би/м ; XF ; 11 ; aziya11 ; 156 
 3513 ; 2 евро. Германия ; 2011 ;  ; Би/м ; AU ; 7 ; Kosmas ; 160 
 3514 ; 2 евро. Германия. Шлезвиг-Гольштейн ; 2006 ;  ; Би/м ; AU ; 11 ; svetin ; 180 
 3515 ; 2 евро. Германия. Шлезвиг-Гольштейн ; 2006 ;  ; Би/м ; AU ; 15 ; lva08 ; 253 
 3516 ; 2 евро. Германия. Шлезвиг-Гольштейн ; 2006 ;  ; Би/м ; AU ; 17 ; asus ; 333 
 3517 ; 2 евро. Германия. Шлезвиг-Гольштейн ; 2006 ;  ; Би/м ; AU ; 11 ; SCI ; 204 
 3518 ; 2 евро. Германия. 50-летие подписания Римского договора ; 2007 ;  ; Би/м ; AU ; 12 ; Kosmas ; 185 
 3519 ; 2 евро. Германия. 50-летие подписания Римского договора ; 2007 ;  ; Би/м ; AU ; 11 ; asus ; 332 
 3520 ; 2 евро. Германия. 50-летие подписания Римского договора ; 2007 ;  ; Би/м ; AU ; 19 ; svetin ; 219 
