 3357 ; 5 франков. Бельгийское Конго. Руанда-Урунди ; 1958 ;  ; Al ; XF ; 22 ; aziya11 ; 79 
 3358 ; 50 пфеннигов. Германия ; 1935A ;  ; Al ; VF ; 6 ; i.box ; 36 
 3359 ; 2-1/2 цента. Нидерланды ; 1941 ;  ; Zn ; VF- ; 20 ; DVZ ; 204 
 3360 ; 1 цент. Нидерланды ; 1943 ;  ; Zn ; VF- ; 8 ; i.box ; 24 
 3361 ; 2 франка. Бельгия ; 1944 ;  ; Zn/St ; VF ; 13 ; jashka39 ; 59 
 3362 ; 1 франк. Бельгия ; 1943 ;  ; Zn ; VF- ; 3 ; jashka39 ; 10 
 3263 ; 50 песет. Испания ; 1957 ;  ; Cu-Ni ; XF ; 10 ; rik ; 36 
 3264 ; 200 песет. Испания ; 1986 ;  ; Cu-Ni ; XF ; 12 ; элли ; 79 
 3265 ; 5 пиастров. Сирия ; 1935 ;  ; латунь ; VF-XF ; 28 ; Серж PirGS ; 161 
 3266 ; 1 пенни. Барбадос ; 1788 ;  ; Cu ; F+/F-VF ; 22 ; ВЕПРЬ ; 816 
 3267 ; 50 сентаво. Куба ; 1953 ;  ; Ag ; F-VF ; 31 ; Zyrd17 ; 408 
 3268 ; 50 сентимов. Гваделупа (Франц) ; 1921 ;  ; Cu-Ni ; F-VF ; 15 ; crokusM ; 816 
 3269 ; 1/2 пенни. Ямайкая (Брит). Виктория ; 1888 ;  ; Cu-Ni ; F-VF/VF- ; 14 ; Mukoved ; 184 
 3270 ; Фартинг. Ямайкая (Брит). Георг V ; 1934 ;  ; Cu-Ni ; VF-XF ; 22 ; AGM62 ; 408 
 3271 ; 1/2 миллима. Египет. Фуад I ; 1924 ;  ; Br ; VF-XF ; 31 ; ВЕПРЬ ; 318 
 3272 ; 1 миллим. Египет. Фуад I ; 1935 ;  ; Br ; VF ; 27 ; Серж PirGS ; 153 
 3273 ; 4 пара. Египет (Османская Имерия). Абдул Азиз ; 4/1277 ;  ; Br ; F-VF ; 27 ; Серж PirGS ; 169 
 3274 ; 20 пара. Египет (Османская Имерия). Абдул Азиз ; 4/1277 ;  ; Br ; VF+ ; 32 ; Серж PirGS ; 187 
 3275 ; 1/40 гирш. Египет (Османская Имерия). Мухаммад V ; 6/1327 ;  ; Br ; VF-XF ; 31 ; shest ; 250 
 3276 ; 1 пиастр. Турция (Османская Имерия). Махмуд II ; 24/1223 ;  ; Биллон ; F-VF ; 41 ; Серж PirGS ; 411 
 3277 ; 2 золота. Турция (Османская Империя). Абдул Хамид I ; 9/1187 ;  ; Ag ; F-VF ; 36 ; aziya11 ; 1012 
 3278 ; 50 сентаво. Мозамбик (Португ) ; 1957 ;  ; Br ; VF ; 7 ; t_v_v ; 37 
 3279 ; 5 эскудо. Мозамбик (Португ) ; 1960 ;  ; Ag ; F-VF ; 22 ; STANDART ; 199 
 3280 ; 20 эскудо. Мозамбик (Португ) ; 1971 ;  ; Ni ; VF-XF ; 13 ; Mukoved ; 92 
 3281 ; 10 сентаво. Сан-Томе и Принсипи (Португ) ; 1962 ;  ; Br ; AU ; 25 ; mkm1968 ; 348 
 3282 ; 20 сентаво. Сан-Томе и Принсипи (Португ) ; 1971 ;  ; Br ; AU ; 15 ; mkm1968 ; 229 
 3283 ; 2-1/2 эскудо. Сан-Томе и Принсипи (Португ) ; 1962 ;  ; Cu-Ni ; AU ; 17 ; DM2713 ; 408 
 3284 ; 20 сентаво. Тимор (Португ) ; 1970 ;  ; Br ; AU ; 17 ; Mukoved ; 102 
 3285 ; 10 эскудо. Тимор (Португ) ; 1970 ;  ; Cu-Ni ; XF ; 5 ; bosko ; 125 
 3286 ; 1 пенни. Австралия ; 1963 ;  ; Br ; XF ; 12 ; rik ; 37 
 3287 ; 3 пенса. Австралия ; 1963 ;  ; Ag ; AU ; 24 ; 181957 ; 85 
 3288 ; 1 флорин. Австралия ; 1963 ;  ; Ag ; AU ; 38 ; 181957 ; 370 
 3289 ; 1 шиллинг. Великобритания. Английский герб ; 1942 ;  ; Ag ; VF ; 19 ; орденоносец ; 312 
 3290 ; 1 шиллинг. Великобритания. Шотландский герб ; 1942 ;  ; Ag ; VF ; 21 ; орденоносец ; 284 
 3291 ; 1 флорин. Великобритания, Георг V ; 1936 ;  ; Ag ; VF ; 19 ; валери ; 318 
 3292 ; 25 центов. Багамские о-ва ; 1973 ;  ; Cu/Ni ; Proof-Like ; 12 ; Andy.Andr ; 108 
 3293 ; 50 центов. Багамские о-ва ; 1973 ;  ; Cu/Ni ; Proof-Like ; 27 ; Классик ; 161 
 3294 ; 10 центов. Багамские о-ва ; 1973 ;  ; Cu/Ni ; Proof-Like ; 17 ; Классик ; 212 
 3295 ; 5 центов. Багамские о-ва ; 1973 ;  ; Cu/Ni ; Proof-Like ; 19 ; Классик ; 124 
 3296 ; 1/2 доллара. США ; 1968 ;  ; Ag ; AU ; 32 ; безумец ; 301 
 3297 ; 2 евро. Ирландия. 10 лет евро ; 2012 ;  ; Би/м ; AU ; 20 ; victorsa ; 261 
 3298 ; 3 пенса. Великобритания, Георг III ; 1762 ;  ; Ag ; VF-XF ; 96 ; zzzzzz ; 2219 
 3299 ; 1/2 кроны. Велимкобритания ; 1970 ;  ; Cu/Ni ; Proof-Like ; 9 ; gavrosh ; 148 
 3300 ; 4 пенса. Великобритания ; 1843 ;  ; Ag ; VF-XF ; 60 ; Павлов75 ; 1212 
 3301 ; 1 цент. США. Индец ; 1893 ;  ; Cu ; VF- ; 18 ; Ressol ; 227 
 3302 ; 1 цент. США. Индец ; 1887 ;  ; Cu ; VF- ; 10 ; Ressol ; 227 
 3303 ; 1 цент. США. Индец ; 1889 ;  ; Cu ; VF- ; 12 ; Ressol ; 227 
 3304 ; 1 цент. США. Индец ; 1881 ;  ; Cu ; VF- ; 28 ; Ressol ; 227 
 3305 ; 3 пенса. Великобритания, Георг V ; 1919 ;  ; Ag ; VF ; 30 ; 181957 ; 174 
 3306 ; 3 пенса. Великобритания, Георг V ; 1920 ;  ; Ag ; VF ; 35 ; niklis ; 180 
 3307 ; 5 шиллингов. Великобритания, Елизавета II. Вхождение на престол ; 1953 ;  ; Cu/Ni ; AU ; 39 ; M_dry ; 312 
 3308 ; 5 шиллингов. Великобритания, Елизавета II. Британская выставка в Нью Йорке ; 1960 ;  ; Cu/Ni ; VF+ ; 21 ; Алтын Омир ; 300 
 3309 ; 25 новых пенсов. Великобритания, Серебряный юбилей правления ; 1977 ;  ; Cu/Ni ; AU ; 13 ; valent77 ; 105 
 3310 ; 1 шиллинг. Восточная Африка ; 1924 ;  ; Ag ; XF ; 66 ; кве ; 816 
 3311 ; 25 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; VF-XF ; 28 ; mkm1968 ; 235 
 3312 ; 2 лиры. Италия. Колесница ; 1914 ;  ; Ag ; VF-XF ; 40 ; Moryak ; 700 
 3213 ; 5 гривен. Украина. Никитский ботанический сад ; 2012 ;  ; Cu-Ni ; AU ; 19 ; v_bond ; 150 
 3214 ; 5 гривен. Украина. Свято-Успенский монастырь ; 2012 ;  ; Cu-Ni ; AU ; 17 ; denita ; 168 
 3215 ; 5 гривен. Украина. Спас ; 2010 ;  ; Cu-Ni ; AU ; 20 ; v_bond ; 131 
 3216 ; 5 гривен. Украина. 20 лет независимости Украины ; 2011 ;  ; Cu-Ni ; AU ; 34 ; denita ; 168 
 3217 ; 5 гривен. Украина. "Гопак" ; 2011 ;  ; Cu-Ni ; AU ; 18 ; denita ; 194 
 3218 ; 5 гривен. Украина "Кушнир" ; 2012 ;  ; Cu-Ni ; AU ; 30 ; bdd48 ; 175 
 3219 ; 5 гривен. Украина. ЕВРО 2012 ; 2011 ;  ; Cu-Ni ; AU ; 23 ; yuri.gruzdev ; 204 
 3220 ; 5 гривен. Украина. Андреевская церковь ; 2011 ;  ; Cu-Ni ; AU ; 16 ; denita ; 163 
 3221 ; 5 гривен. Украина. 15 лет конституции Украины ; 2011 ;  ; Cu-Ni ; AU ; 11 ; denita ; 174 
 3222 ; 5 гривен. Украина. ЕВРО 2012 ; 2011 ;  ; Cu-Ni ; AU ; 16 ; yuri.gruzdev ; 204 
 3223 ; 5 гривен. Украина. 60 лет Национальному музею Украины ; 2009 ;  ; Cu-Ni ; AU ; 24 ; M_dry ; 127 
 3224 ; 5 гривен. Украина. ЕВРО 2012 ; 2011 ;  ; Cu-Ni ; AU ; 18 ; yuri.gruzdev ; 255 
 3225 ; 5 гривен. Украина. Казачья лодка ; 2010 ;  ; Cu-Ni ; AU ; 32 ; bdd48 ; 207 
 3226 ; 5 гривен. Украина. Национальная премия им Тараса Шевченко ; 2011 ;  ; Cu-Ni ; AU ; 22 ; bdd48 ; 132 
 3227 ; 5 гривен. Украина. Ивано-Франковск ; 2012 ;  ; Cu-Ni ; AU ; 21 ; denita ; 276 
 3228 ; 5 гривен. Украина. ЕВРО 2012 ; 2011 ;  ; Cu-Ni ; AU ; 13 ; ges ; 150 
 3229 ; 5 гривен. Украина. Международный год лесов ; 2011 ;  ; Би/м ; AU ; 24 ; M_dry ; 204 
 3230 ; 1 рубль. Беларусь. 60 лет освобождения Беларуси ; 2004 ;  ; Cu-Ni ; Proof-like ; 45 ; Krechet ; 612 
 3231 ; 2 гривны. Украина. Иван Кожедуб ; 2010 ;  ; Cu-Ni ; AU ; 32 ; denita ; 200 
 3232 ; 2 гривны. Украина. Ковыль украинский ; 2010 ;  ; Cu-Ni ; AU ; 15 ; ges ; 99 
 3233 ; 2 гривны. Украина. 100 лет украинскому товариществу врачей ; 2010 ;  ; Cu-Ni ; AU ; 26 ; v_bond ; 129 
 3234 ; 2 гривны. Украина. Львовский Национальный университет ; 2011 ;  ; Cu-Ni ; AU ; 18 ; ges ; 124 
 3235 ; 2 гривны. Украина. 20 лет СНГ ; 2011 ;  ; Cu-Ni ; AU ; 25 ; brat52 ; 219 
 3236 ; 2 гривны. Украина. 100 лет Хоккею ; 2010 ;  ; Cu-Ni ; AU ; 22 ; denita ; 161 
 3237 ; 2 гривны. Украина. Игры XXX Олимпиады ; 2012 ;  ; Cu-Ni ; AU ; 41 ; yuri.gruzdev ; 156 
 3238 ; 2 гривны. Украина. Декларация ; 2010 ;  ; Cu-Ni ; AU ; 19 ; brat52 ; 222 
 3239 ; 2 гривны. Украина. XIV Паралимпийские игры ; 2012 ;  ; Cu-Ni ; AU ; 31 ; yuri.gruzdev ; 286 
 3240 ; 1 пайса. Бахавалпур ; 1342-1343г.х. ;  ; Cu ; VF ; 11 ; Jazzman ; 117 
 3241 ; 1 пайса. Бахавалпур ; 1342-1343г.х. ;  ; Cu ; VF ; 14 ; гоша334 ; 115 
 3242 ; 25 новых пенсов. Великобритания. Серебряный юбилей иправления ; 1977 ;  ; Cu-Ni ; AU ; 9 ; brat52 ; 92 
 3243 ; 25 новых пенсов. Великобритания. Серебряный юбилей иправления ; 1977 ;  ; Cu-Ni ; AU/XF ; 15 ; brat52 ; 92 
 3244 ; 25 новых пенсов. Великобритания. Серебряный юбилей иправления ; 1977 ;  ; Cu-Ni ; AU ; 34 ; 7755 ; 99 
 3245 ; 1 доллар. Канада ; 1975 ;  ; Cu/Ni ; XF ; 25 ; гоша334 ; 512 
 3246 ; 5 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F ; 5 ; jashka39 ; 79 
 3247 ; 10 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F-VF ; 9 ; 33madmax33 ; 143 
 3248 ; 20 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; F-VF ; 20 ; 33madmax33 ; 67 
 3249 ; 1 стотинка. Болгария ; 1901 ;  ; Cu ; F/F-VF ; 17 ; krugerrand ; 300 
 3250 ; 2 стотинки. Болгария ; 1901 ;  ; Cu ; F-VF ; 19 ; kroman ; 107 
 3251 ; 5 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; F-VF ; 22 ; 33madmax33 ; 58 
 3252 ; 10 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; VF- ; 32 ; Санитар ; 79 
 3253 ; 20 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; VF ; 33 ; 33madmax33 ; 71 
 3254 ; 2 стотинки. Болгария ; 1912 ;  ; Cu ; F-VF/VF- ; 13 ; ВЕПРЬ ; 92 
 3255 ; 10 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF- ; 16 ; jashka39 ; 98 
 3256 ; 20 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF- ; 19 ; kroman ; 92 
 3257 ; 5 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; XF- ; 27 ; ВЕПРЬ ; 101 
 3258 ; 10 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF-XF ; 29 ; 33madmax33 ; 57 
 3259 ; 50 лева. Болгария ; 1940 ;  ; Cu-Ni ; XF- ; 39 ; gigajohn ; 104 
 3260 ; 2 лева. Болгария. 100 лет Апрельского восстания ; 1976 ;  ; Cu-Ni ; Proof ; 19 ; ANDREY195230 ; 124 
 3261 ; 100 эскудо. Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; AU ; 14 ; brat52 ; 100 
 3262 ; 1 динар. Ирак ; 1981 ;  ; Ni ; VF-XF ; 13 ; ZIMOGOR ; 124 
 3163 ; 5 пфеннигов. Данциг ; 1928 ;  ; Cu/Ni ; XF+ ; 43 ; Walther ; 918 
 3164 ; 1 рупия. Немецкая Восточная Африка ; 1899 ;  ; Ag ; XF ; 56 ; obr73 ; 3878 
 3165 ; 5 крон. Дания. На серебряную свадьбу ; 1960 ;  ; Ag ; AU ; 35 ; 181957 ; 500 
 3166 ; 20 крейцеров. Австрия ; 1778 ;  ; Ag ; VF ; 19 ; Leon17 ; 341 
 3167 ; 20 крейцеров. Австрия ; 1776 ;  ; Ag ; XF- ; 59 ; dsa ; 1836 
 3168 ; 1 эскудо. Португалия ; 1968 ;  ; Cu-Ni ; AU ; 38 ; ANDREY195230 ; 102 
 3169 ; 500 марок. Веймар ; 1923E ;  ; Al ; AU ; 25 ; remetalk ; 311 
 3170 ; 200 марок. Веймар ; 1923D ;  ; Al ; AU ; 14 ; remetalk ; 311 
 3171 ; 50 пфеннигов. Веймар ; 1919F ;  ; Al ; XF+ ; 33 ; ZOLTAN333 ; 161 
 3172 ; 50 пфеннигов. Веймар ; 1920J ;  ; Al ; XF+ ; 26 ; shvv69 ; 90 
 3173 ; 50 пфеннигов. Веймар ; 1921D ;  ; Al ; XF+ ; 11 ; shvv69 ; 81 
 3174 ; 3 марки. Веймар ; 1922A ;  ; Al ; AU ; 39 ; Uri ; 204 
 3175 ; 1 пфенниг. Ганновер ; 1856B ;  ; Cu ; F+ ; 15 ; ВЕПРЬ ; 115 
 3176 ; 1 пфенниг. Ганновер ; 1842S ;  ; Cu ; F+ ; 14 ; jj ; 57 
 3177 ; 2 марки. ФРГ ; 1951D ;  ; Cu-Ni ; XF ; 46 ; джокер ; 1326 
 3178 ; 1 эскудо. Португалия ; 1973 ;  ; Br ; AU ; 33 ; kehha ; 34 
 3179 ; 1 эскудо. Португалия ; 1972 ;  ; Br ; AU ; 6 ; СПОРТ88 ; 33 
 3180 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu/Ni ; Proof-Like ; 13 ; Юджин ; 461 
 3181 ; 200000 карбованцев. Украина. Победа в II МВ ; 1995 ;  ; Cu/Ni ; Proof-Like ; 9 ; yuri.gruzdev ; 261 
 3182 ; 200000 карбованцев. Украина. Богдан Хмельницкий ; 1995 ;  ; Cu/Ni ; Proof-Like ; 5 ; yuri.gruzdev ; 261 
 3183 ; 1 доллар. США ; 1923S ;  ; Ag ; VF ; 19 ; F111A ; 1030 
 3184 ; 2 эре. Швеция ; 1746 ;  ; Cu ; VF+ ; 29 ; gandy ; 1022 
 3185 ; 2 эре. Швеция ; 1764 ;  ; Cu ; VF+ ; 38 ; krocsi ; 567 
 3186 ; 1 эре. Швеция ; 1719 ;  ; Cu ; VF ; 20 ; WikiLeaks ; 317 
 3187 ; 1 эре. Швеция ; 1721 ;  ; Cu ; VF ; 8 ; гоша334 ; 102 
 3188 ; 1 эре. Швеция ; 1724 ;  ; Cu ; VF ; 12 ; S1952 ; 260 
 3189 ; 1 эре. Швеция ; 1768 ;  ; Cu ; F-VF ; 9 ; S1952 ; 138 
 3190 ; 1 эре. Швеция ; 1747 ;  ; Cu ; F-VF ; 20 ; gandy ; 306 
 3191 ; 1 эре. Швеция ; 1769 ;  ; Cu ; F+ ; 9 ; валери ; 126 
 3192 ; 1 эре. Швеция ; 1763 ;  ; Cu ; VF ; 10 ; SPQR ; 258 
 3193 ; 1 эре. Швеция ; 1760 ;  ; Cu ; VF+ ; 9 ; gandy ; 306 
 3194 ; 1/2 скиллинга. Швеция ; 1802 ;  ; Cu ; VF+ ; 17 ; кве ; 172 
 3195 ; 1/2 скиллинга. Швеция ; 1803 ;  ; Cu ; VF/F-VF ; 12 ; kergudu ; 84 
 3196 ; 1/2 скиллинга. Швеция ; 1809 ;  ; Cu ; VF ; 20 ; cboker ; 151 
 3197 ; 1/2 скиллинга. Швеция ; 1822 ;  ; Cu ; VF ; 15 ; S1952 ; 128 
 3198 ; 1/2 скиллинга. Швеция ; 1799 ;  ; Cu ; VF+ ; 19 ; кве ; 321 
 3199 ; 1/2 скиллинга. Швеция ; 1800 ;  ; Cu ; F+ ; 8 ; kergudu ; 124 
 3200 ; 1/2 скиллинга. Швеция ; 1801 ;  ; Cu ; VF ; 12 ; kergudu ; 153 
 3201 ; 1/4 скиллинга. Швеция ; 1803 ;  ; Cu ; F-VF ; 10 ; molodes ; 124 
 3202 ; 1/12 скиллинга. Швеция ; 1802 ;  ; Cu ; F+ ; 8 ; WikiLeaks ; 124 
 3203 ; 1/12 скиллинга. Швеция ; 1805 ;  ; Cu ; VF+ ; 25 ; krocsi ; 213 
 3204 ; 20 рублей. Беларусь. Договор об образовании сообщества России и Беларуси ; 1997 ;  ; Ag ; Proof ; 22 ; Vulture ; 1848 
 3205 ; 20 рублей. Беларусь. Тысяча и одна ночь ; 2006 ;  ; Ag ; AU ; 25 ; джокер ; 1350 
 3206 ; 20 рублей. Беларусь. Каменный цветок ; 2005 ;  ; Ag ; AU ; 19 ; джокер ; 1554 
 3207 ; 20 рублей. Беларусь. Двенадцать месяцев ; 2006 ;  ; Ag ; AU ; 23 ; джокер ; 1360 
 3208 ; 20 рублей. Беларусь. Снежная королева ; 2005 ;  ; Ag ; AU ; 23 ; pavel5419 ; 1259 
 3209 ; 5 гривен. Украина. Античное судоходство ; 2012 ;  ; Cu-Ni ; AU ; 23 ; RAPAN ; 201 
 3210 ; 5 гривен. Украина. ЕВРО 2012 ; 2011 ;  ; Cu-Ni ; AU ; 26 ; yuri.gruzdev ; 255 
 3211 ; 5 гривен. Украина. Последняя песнь кобзаря ; 2011 ;  ; Cu-Ni ; AU ; 26 ; denita ; 161 
 3212 ; 5 гривен. Украина. Стеклодув ; 2012 ;  ; Cu-Ni ; AU ; 13 ; denita ; 184 
 3113 ; 50 пфеннигов. Германия ; 1924A ;  ; Al/Br ; XF ; 37 ; luda ; 765 
 3114 ; 5 марок. ФРГ. 500 летия Иоган Гутенберг ; 1968G ;  ; Ag ; AU ; 44 ; валери ; 357 
 3115 ; 3 марки. Веймар ; 1922J ;  ; Al ; AU ; 24 ; shvv69 ; 124 
 3116 ; 4 пфеннига. Пруссия ; 1866А ;  ; Cu ; XF- ; 19 ; ВЕПРЬ ; 246 
 3117 ; 2 пфеннига. Ганновер ; 1849В ;  ; Cu ; VF+ ; 23 ; vol ; 301 
 3118 ; 3 пфеннига. Пруссия ; 1865А ;  ; Cu ; VF-XF ; 19 ; westof ; 178 
 3119 ; 50 пфеннигов. Веймар ; 1920J ;  ; Al ; AU ; 11 ; shvv69 ; 101 
 3120 ; 50 пфеннигов. Веймар ; 1921J ;  ; Al ; XF ; 25 ; 33madmax33 ; 57 
 3121 ; 1 хеллер. Франкфурт ; 1853 ;  ; Cu ; XF- ; 16 ; santan93 ; 309 
 3122 ; 3 крейцера. Вюрцбург ; 1807 ;  ; Ag ; VF+ ; 19 ; ВалеН ; 461 
 3123 ; 1/2 пенни. Остров Мен ; 1839 ;  ; Cu ; VF ; 11 ; AGM62 ; 357 
 3124 ; 1/12 шиллинга. Джерси ; 1931 ;  ; Br ; XF ; 18 ; kroman ; 113 
 3125 ; 1 дубль. Гернси ; 1868 ;  ; Br ; XF ; 5 ; krugerrand ; 164 
 3126 ; 1 флорин. Великобритания. Виктория ; 1877-1887 ;  ; Ag ; VF+ ; 32 ; PAUL7 ; 385 
 3127 ; 1 шиллинг.  Великобритания ; 1908 ;  ; Ag ; VF ; 17 ; орденоносец ; 255 
 3128 ; 1 флорин. Великобритания ; 1926 ;  ; Ag ; XF- ; 28 ; FEDOTOV1920 ; 355 
 3129 ; 1 шиллинг.  Великобритания ; 1944 ;  ; Ag ; XF ; 11 ; орденоносец ; 184 
 3130 ; 1 пенни. Новая Гвинея ; 1936 ;  ; Br ; XF+ ; 55 ; Makys ; 328 
 3131 ; 1 пенни. Фиджи ; 1934 ;  ; Cu-Ni ; XF- ; 22 ; asnik ; 83 
 3132 ; 1 пенни. Великобритания ; 1907 ;  ; Br ; VF+ ; 26 ; loter66 ; 90 
 3133 ; 3 пенса. Великобритания ; 1967 ;  ; Al/Br ; AU ; 16 ; ваньша ; 36 
 3134 ; 6 пенсов. Великобритания ; 1887 ;  ; Ag ; VF ; 17 ; орденоносец ; 373 
 3135 ; 1 шиллинг.  Великобритания ; 1941 ;  ; Ag ; XF/AU ; 13 ; орденоносец ; 204 
 3136 ; 1 шиллинг.  Великобритания ; 1887 ;  ; Ag ; VF ; 28 ; орденоносец ; 255 
 3137 ; 1 шиллинг.  Великобритания ; 1899 ;  ; Ag ; VF+ ; 48 ; PAUL7 ; 714 
 3138 ; 1/2 пенни. Великобритания ; 1807 ;  ; Cu ; VF+ ; 27 ; VelesDS ; 629 
 3139 ; Фартинг. Великобритания ; 1910 ;  ; Br ; VF+ ; 43 ; Makys ; 169 
 3140 ; 1 шиллинг.  Великобритания ; 1820 ;  ; Ag ; VF+ ; 21 ; орденоносец ; 520 
 3141 ; 3 пенса. Великобритания ; 1944 ;  ; Ag ; AU ; 49 ; Harder ; 318 
 3142 ; 3 пенса. Великобритания ; 1878 ;  ; Ag ; XF ; 37 ; Harder ; 465 
 3143 ; 1 шиллинг.  Великобритания ; 1844 ;  ; Ag ; VF+ ; 32 ; alko25 ; 714 
 3144 ; 3 пенса. Великобритания ; 1889 ;  ; Ag ; VF+ ; 28 ; KNK ; 192 
 3145 ; 6 пенсов. Великобритания ; 1893 ;  ; Ag ; XF- ; 33 ; Павлов75 ; 371 
 3146 ; 3 пенса. Великобритания ; 1933 ;  ; Ag ; XF ; 15 ; 181957 ; 90 
 3147 ; 1 шиллинг.  Великобритания ; 1956 ;  ; Cu-Ni ; AU ; 10 ; орденоносец ; 69 
 3148 ; Фартинг. Великобритания ; 1927 ;  ; Br ; XF+ ; 27 ; ANDREY195230 ; 105 
 3149 ; Фартинг. Великобритания ; 1952 ;  ; Br ; AU ; 21 ; DVZ ; 102 
 3150 ; 1 торговый доллар. Великобритания ; 1898 ;  ; Ag ; VF+ ; 47 ; PAUL7 ; 2466 
 3151 ; 1 крона.Великобритания ; 1895 ;  ; Ag ; VF+ ; 43 ; vivehcili ; 1875 
 3152 ; 2 экю ( монетовидный жетон). Великобритания ; 1992 ;  ; Cu-Ni ; AU ; 12 ; ДронСКМ ; 169 
 3153 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 21 ; KNK ; 241 
 3154 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 17 ; STANDART ; 219 
 3155 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 25 ; Юбер ; 190 
 3156 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 22 ; П.А.Н. ; 191 
 3157 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; AU ; 24 ; M_dry ; 193 
 3158 ; 25 марок. Финляндия. Чемпионат по лыжным гонкам "Лахти 2001" ; 2001 ;  ; Би/м ; AU ; 61 ; krugerrand ; 1347 
 3159 ; 100 марок. Финляндия. Аландские о-ва ; 1991 ;  ; Ag ; AU ; 39 ; Andy.Andr ; 1836 
 3160 ; 10 лит. Литва ; 1936 ;  ; Ag ; AU ; 27 ; o.k. ; 1226 
 3161 ; 1 гульден. Данциг ; 1932 ;  ; Cu/Ni ; AU ; 70 ; Fillipiy ; 4451 
 3162 ; 1/2 гульдена. Данциг ; 1932 ;  ; Cu/Ni ; AU ; 46 ; krugerrand ; 2043 
 3063 ; 1 лат. Латвия ; 1924 ;  ; Ag ; XF ; 21 ; валери ; 255 
 3064 ; 2 лат. Латвия ; 1925 ;  ; Ag ; XF+ ; 17 ; валери ; 367 
 3065 ; 5 гривен. Украина. Чемпионат мира по футболу 2012. Львов ; 2011 ;  ; Cu/Ni ; Proof ; 13 ; Dusik ; 512 
 3066 ; 5 гривен. Украина. Чемпионат мира по футболу 2012. Донецк ; 2011 ;  ; Cu/Ni ; Proof ; 13 ; Dusik ; 512 
 3067 ; 5 гривен. Украина. Чемпионат мира по футболу 2012. Харьков ; 2011 ;  ; Cu/Ni ; Proof ; 13 ; Dusik ; 512 
