 3609 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 4 ; Gagarin ; 30 
 3610 ; 10 эре. Швеция ; 1959 ;  ; Ag ; VF+ ; 4 ; Gagarin ; 30 
 3611 ; 10 эре. Швеция ; 1941 ;  ; Ag ; VF- ; 4 ; Gagarin ; 28 
 3612 ; 10 эре. Швеция ; 1956 ;  ; Ag ; XF ; 4 ; Gagarin ; 30 
 3613 ; 10 эре. Швеция ; 1934 ;  ; Ag ; F ; 8 ; porte33 ; 31 
 3614 ; 10 эре. Швеция ; 1918 ;  ; Ag ; F ; 6 ; Gagarin ; 30 
 3615 ; 10 эре. Швеция ; 1930 ;  ; Ag ; VF- ; 22 ; porte33 ; 47 
 3616 ; 10 эре. Швеция ; 1930 ;  ; Ag ; VF- ; 5 ; Rober ; 31 
 3617 ; 10 эре. Швеция ; 1942 ;  ; Ag ; VF+ ; 4 ; Gagarin ; 30 
 3618 ; 10 эре. Швеция ; 1949 ;  ; Ag ; XF ; 4 ; Gagarin ; 30 
 3619 ; 10 эре. Швеция ; 1941 ;  ; Ag ; VF+ ; 4 ; Gagarin ; 30 
 3620 ; 10 эре. Швеция ; 1929 ;  ; Ag ; VF- ; 7 ; porte33 ; 31 
 3621 ; 10 эре. Швеция ; 1960 ;  ; Ag ; XF+ ; 12 ; Парарам ; 36 
 3622 ; 10 эре. Швеция ; 1941 ;  ; Ag ; VF ; 4 ; Gagarin ; 28 
 3623 ; 10 эре. Швеция ; 1935 ;  ; Ag ; VF ; 7 ; porte33 ; 31 
 3624 ; 10 эре. Швеция ; 1919 ;  ; Ag ; VF ; 11 ; porte33 ; 90 
 3625 ; 10 эре. Швеция ; 1938 ;  ; Ag ; VF ; 8 ; Gagarin ; 31 
 3626 ; 10 эре. Швеция ; 1941 ;  ; Ag ; VF+ ; 6 ; porte33 ; 29 
 3627 ; 10 эре. Швеция ; 1944 ;  ; Ag ; VF+ ; 4 ; Gagarin ; 28 
 3628 ; 10 эре. Швеция ; 1940 ;  ; Ag ; VF ; 4 ; lindt ; 29 
 3629 ; 10 эре. Швеция ; 1958 ;  ; Ag ; XF ; 4 ; lindt ; 29 
 3630 ; 10 эре. Швеция ; 1939 ;  ; Ag ; VF- ; 7 ; ialaiola ; 82 
 3631 ; 10 эре. Швеция ; 1946 ;  ; Ag ; VF+ ; 4 ; ialaiola ; 29 
 3632 ; 10 эре. Швеция ; 1948 ;  ; Ag ; XF ; 4 ; Gagarin ; 28 
 3633 ; 1 скиллинг. Дания ; 1860 ;  ; Br ; VF+ ; 13 ; Grettir Asmundarson ; 63 
 3634 ; 1 скиллинг. Дания ; 1863 ;  ; Br ; VF+ ; 18 ; osir12 ; 140 
 3635 ; 1 скиллинг. Дания ; 1867 ;  ; Br ; VF ; 30 ; бортик ; 101 
 3636 ; 1 скиллинг. Дания ; 1870 ;  ; Br ; VF+ ; 30 ; Grettir Asmundarson ; 153 
 3637 ; 1 скиллинг. Дания ; 1842 ;  ; Br ; F ; 40 ; osir12 ; 227 
 3638 ; 2 скиллинга. Дания. Деформация ; 1810 ;  ; Br ; F ; 11 ; d-master ; 135 
 3639 ; 2 скиллинга. Дания ; 1809 ;  ; Br ; F ; 34 ; sibirian ; 159 
 3640 ; 3 скиллинга. Дания ; 1812 ;  ; Br ; F- ; 29 ; d-master ; 100 
 3641 ; 2 скиллинга. Дания ; 1815 ;  ; Br ; F ; 17 ; alex62 ; 62 
 3642 ; 10 франков. Саарленд ; 1954 ;  ; Cu-Zn ; VF-XF ; 14 ; Pionier ; 204 
 3643 ; 5 франков. Франция ; 1946 ;  ; Al ; VF ; 3 ; SKeeper ; 12 
 3644 ; 50 песет. Испания ; 1980 ;  ; Cu-Ni ; XF ; 16 ; Gagarin ; 22 
 3645 ; 10 пфенниг. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 10 ; Звездолёты ; 107 
 3646 ; 100 франков. Франция ; 1955 ;  ; Cu-Ni ; XF ; 5 ; mask ; 23 
 3647 ; 5 драхм. Греция ; 1966 ;  ; Cu-Ni ; XF ; 15 ; бортик ; 61 
 3648 ; 20 геллеров. Австрия ; 1894 ;  ; Ni ; XF+ ; 35 ; Alks75 ; 470 
 3649 ; 50 эре. Норвегия ; 1947 ;  ; Cu-Ni ; VF ; 6 ; SKeeper ; 21 
 3650 ; 1 франк. Швейцария ; 1968 ;  ; Cu-Ni ; XF ; 6 ; Мазур ; 49 
 3651 ; 20 раппен. Швейцария ; 1939 ;  ; Cu-Ni ; VF+ ; 3 ; Flagman ; 23 
 3652 ; 1 крона. Норвегия ; 1925 ;  ; Cu-Ni ; VF ; 3 ; lindt ; 22 
 3653 ; 1 крона. Норвегия ; 1951 ;  ; Cu-Ni ; XF- ; 13 ; митяй ; 48 
 3654 ; 50 центов. Цейлон ; 1963 ;  ; Cu-Ni ; VF ; 41 ; CASABLANCA ; 207 
 3655 ; 20 чентезимо. Италия ; 1943 ;  ; St ; XF- ; 5 ; rusin ; 23 
 3656 ; 20 чентезимо. Италия ; 1940 ;  ; St ; XF- ; 7 ; AGA ; 33 
 3557 ; 2,5 евро. Португалия. Архитектурное наследие - площадь Терейру ду Пасу ; 2010 ;  ; Cu-Ni ; AU ; 16 ; тарнум ; 211 
 3558 ; 2,5 евро. Португалия. Винодельческий ландшафт острова Пику ; 2011 ;  ; Cu-Ni ; AU ; 15 ; SKeeper ; 202 
 3559 ; 2,5 евро. Португалия. 100 лет Лиссабонскому университету ; 2011 ;  ; Cu-Ni ; AU ; 21 ; Holder31 ; 259 
 3560 ; 2,5 евро. Португалия. Башня Белен ; 2009 ;  ; Cu-Ni ; XF+ ; 24 ; batuke ; 201 
 3561 ; 2,5 евро. Португалия. 75 лет учебному кораблю "Сагреш" ; 2012 ;  ; Cu-Ni ; AU ; 32 ; aleksh ; 370 
 3562 ; 1 грош. Польша ; 1794 ;  ; Cu ; F+ ; 84 ; стрелка ; 2353 
 3563 ; 3 гроша ; 1794 ;  ; Cu ; VF ; 93 ; Недорого ; 3642 
 3564 ; 1 фалюс. Армения. Г Ереван. Персидская оккупация. Слон вправо ;  ;  ; Cu ; VG ; 31 ; Sterh ; 600 
 3565 ; Солид. Польша ; 1752 ;  ; Cu ; VG ; 32 ; mkm1968 ; 204 
 3566 ; 1 фалюс. Армения. Г Ереван. Персидская оккупация. Лик Солнца ;  ;  ; Cu ; F ; 34 ; Tilla ; 1062 
 3567 ; 1 фалюс. Армения. Г Ереван. Персидская оккупация. Верблюд ; 1303 ;  ; Cu ; F- ; 28 ; zczc4 ; 1019 
 3568 ; 1 фалюс. Армения. Г Ереван. Персидская оккупация. Лев и лань ;  ;  ; Cu ; F- ; 22 ; Tilla ; 1134 
 3569 ; Фартинг. 1/2 цента. США. Токен военного времени. Памятник Вашингтону "Союз навсегда" ; 1863 ;  ; Cu ; VF+ ; 37 ; пинокио ; 1530 
 3570 ; 50 пфеннигов. Германия ; 1940А ;  ; Al ; VF ; 17 ; варяг42 ; 144 
 3571 ; 1 фартинг. Великобритания ; 1942 ;  ; Br ; XF+ ; 8 ; alehandr ; 30 
 3572 ; 1 пфенниг. Веймар ; 1936 ;  ; Br ; VF-XF ; 13 ; qver ; 20 
 3573 ; 1000 крон. Австрия ; 1924 ;  ; Cu/Ni ; VF+ ; 32 ; sdasda ; 102 
 3574 ; 1 франк. Франция ; 1923 ;  ; Al/Br ; XF ; 13 ; Промитей ; 31 
 3575 ; 5 сантимов. Бельгия ; 1862 ;  ; Cu/Ni ; VF ; 7 ; бортик ; 46 
 3576 ; 20 чентезими. Италия ; 1919 ;  ; Cu/Ni ; VF ; 18 ; sdasda ; 53 
 3577 ; 10 пфеннигов. Германия ; 1917 ;  ; Fe ; VF ; 14 ; vicnic ; 23 
 3578 ; 1 пфенниг. Германия ; 1937D ;  ; Cu ; XF ; 11 ; qver ; 134 
 3579 ; 2 пфеннига. Веймар ; 1924J ;  ; Cu ; XF ; 13 ; qver ; 29 
 3580 ; 2 раппена. Швейцария ; 1944 ;  ; Zn ; VF ; 11 ; zoom30 ; 72 
 3581 ; 10 центов. Багамы ; 1998 ;  ; Cu/Ni ; VF ; 5 ; SKeeper ; 12 
 3582 ; 20 центов. Новая Зеландия ; 2008 ;  ; Cu/Ni ; XF- ; 3 ; SKeeper ; 12 
 3583 ; 5 пенсов. Гибралтар ; 2015 ;  ; Cu/Ni ; VF-XF ; 38 ; jj ; 67 
 3584 ; 10 центов. Нидерландские Антиллы ; 2008 ;  ; Cu/Ni ; XF ; 3 ; SKeeper ; 12 
 3585 ; 2 евро. Испания ; 2016 ;  ; Би/м ; XF ; 17 ; t_v_v ; 177 
 3586 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; XF ; 22 ; Мобик ; 143 
 3587 ; 20 марок. Финляндия ; 1937 ;  ; Al/Br ; XF ; 14 ; Gudik ; 140 
 3588 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; XF ; 12 ; Platina ; 135 
 3589 ; Фартинг. Великобритания ; 1945 ;  ; Br ; VF+ ; 9 ; fadeev.dima ; 29 
 3590 ; Фартинг. Великобритания ; 1912 ;  ; Br ; VF ; 17 ; кот баюн ; 57 
 3591 ; Фартинг. Великобритания ; 1905 ;  ; Br ; F+ ; 1 ; Gtm ; 70 
 3592 ; 20 кэш. Индия. Майсу ; 1838 ;  ; Cu ; F ; 22 ; Sterh ; 385 
 3593 ; 1 пайса. Бахавалпур ;  ;  ; Cu ; VF- ; 14 ; Gtm ; 181 
 3594 ; 10 сенти. Литва ; 1925 ;  ; Al/Br ; VF- ; 18 ; valerdon ; 211 
 3595 ; 10 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF ; 9 ; Gudik ; 35 
 3596 ; 1 пфенниг. Германия ; 1938 ;  ; Br ; VF ; 102 ; кашира ; 338 
 3597 ; 10 эре. Швеция ; 1948 ;  ; Ag ; VF+ ; 4 ; Gagarin ; 28 
 3598 ; 10 эре. Швеция ; 1947 ;  ; Ag ; VF+ ; 4 ; Gagarin ; 28 
 3599 ; 10 эре. Швеция ; 1937 ;  ; Ag ; VF- ; 2 ; Gagarin ; 23 
 3600 ; 10 эре. Швеция ; 1938 ;  ; Ag ; VF- ; 4 ; ialaiola ; 29 
 3601 ; 10 эре. Швеция ; 1941 ;  ; Ag ; VF- ; 1 ; Gtm ; 70 
 3602 ; 10 эре. Швеция ; 1948 ;  ; Ag ; VF+ ; 4 ; Gagarin ; 31 
 3603 ; 10 эре. Швеция ; 1961 ;  ; Ag ; XF ; 4 ; Gagarin ; 31 
 3604 ; 10 эре. Швеция ; 1949 ;  ; Ag ; VF+ ; 7 ; lindt ; 32 
 3605 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 6 ; Gagarin ; 31 
 3606 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 4 ; Gagarin ; 30 
 3507 ; 1 пенни. Южная Африка ; 1942 ;  ; Br ; VF ; 17 ; alexyola ; 107 
 3508 ; 5 эре. Швеция ; 1881 ;  ; Br ; VF ; 2 ; фрегат ; 123 
 3509 ; 1 крона. Норвегия ; 1951 ;  ; Cu-Ni ; VF ; 3 ; SKeeper ; 12 
 3510 ; 1 цент. Стрейтс Сетлемент ; 1901 ;  ; Br ; VF- ; 31 ; S1952 ; 124 
 3511 ; 5 центов. Белиз ; 2009 ;  ; Al ; VF+ ; 9 ; Dinar02 ; 79 
 3512 ; 1 цент. Британский Гондурас ; 1971 ;  ; Br ; VF+ ; 86 ; tar ; 160 
 3513 ; 2 эре. Швеция ; 1959 ;  ; Br ; XF ; 5 ; niko1968 ; 11 
 3514 ; 10 сентимес. Тунис ; 1941 ;  ; Zn ; F+ ; 67 ; CMSpb ; 163 
 3515 ; 1 фартинг. Великобритания ; 1799 ;  ; Cu ; VG ; 16 ; Либра ; 490 
 3516 ; 5 милс. Кипр ; 1955 ;  ; Br ; XF+ ; 17 ; прохожий ; 67 
 3517 ; 5 бани. Румыния. Деформация ; 1867 ;  ; Br ; VG ; 13 ; бортик ; 101 
 3518 ; 1 цент. Британские Карибские территории ; 1964 ;  ; Br ; VF+ ; 12 ; ag58 ; 40 
 3519 ; 5 центов. Сейшелы ; 1948 ;  ; Br ; VF ; 71 ; SKeeper ; 134 
 3520 ; 1 цент. Французские Индокитай ; 1889 ;  ; Br ; F-VF ; 56 ; photosnowmaker ; 258 
 3521 ; 5 фан. Корея ; 1893-1896 ;  ; Br ; VF ; 60 ; Kubus ; 1403 
 3522 ; 1 цент. Ньюфаундленд ; 1936 ;  ; Br ; VF ; 49 ; sibirian ; 329 
 3523 ; 1/2 пенни. Австралия ; 1943 ;  ; Br ; VF ; 11 ; кот баюн ; 29 
 3524 ; 1 цент. Багамские острова ; 1971 ;  ; Al/Br ; Proof ; 41 ; tar ; 120 
 3525 ; 1 цент. Канада ; 1958 ;  ; Br ; VF ; 7 ; SirJey ; 10 
 3526 ; 50 центов. Восточная Африка ; 1942 ;  ; Cu-Ni ; VF- ; 28 ; Markgraf ; 201 
 3527 ; 20 миллимов. Тунис ; 1988 ;  ; Al/Br ; VF+ ; 3 ; SirJey ; 11 
 3528 ; 5 сентим. Тунис. Деформация ; 1907 ;  ; Br ; VG ; 7 ; бортик ; 19 
 3529 ; 1/4 скиллинга. Швеция ; 1807 ;  ; Cu ; VF- ; 16 ; photosnowmaker ; 273 
 3530 ; 1/4 анны. Британская Индия ; 1884 ;  ; Br ; VF-XF ; 41 ; Markgraf ; 259 
 3531 ; 5 центов. Восточная Африка ; 1925 ;  ; Br ; VF ; 14 ; fadeev.dima ; 75 
 3532 ; 10 центов. Австралия ; 2003 ;  ; Cu-Ni ; XF ; 10 ; Мазур ; 18 
 3533 ; 25 лит. Литва ; 2013 ;  ; Латунь ; AU ; 37 ; Vol4en0k ; 840 
 3534 ; 25 лит. Литва ; 2014 ;  ; Латунь ; AU ; 45 ; Vol4en0k ; 1019 
 3535 ; 2 лита. Литва ; 2013 ;  ; Би/м ; AU ; 35 ; Vol4en0k ; 132 
 3536 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 27 ; kornum ; 107 
 3537 ; 2 лита. Литва ; 2013 ;  ; Би/м ; AU ; 20 ; Vol4en0k ; 97 
 3538 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 11 ; val211 ; 91 
 3539 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 11 ; val211 ; 90 
 3540 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 15 ; val211 ; 90 
 3541 ; 2 лита. Литва ; 2013 ;  ; Би/м ; AU ; 26 ; Vol4en0k ; 140 
 3542 ; 2 лита. Литва ; 2013 ;  ; Би/м ; AU ; 39 ; Vol4en0k ; 102 
 3543 ; 1 лит. Литва ; 2011 ;  ; Cu-Ni ; AU ; 38 ; Vol4en0k ; 186 
 3544 ; 1 лит. Литва ; 1999 ;  ; Cu-Ni ; XF ; 15 ; Vol4en0k ; 129 
 3545 ; 1 лит. Литва ; 2009 ;  ; Cu-Ni ; XF+ ; 18 ; sts ; 57 
 3546 ; 1 лит. Литва ; 2009 ;  ; Cu-Ni ; AU ; 18 ; Vol4en0k ; 112 
 3547 ; 1 лит. Литва ; 2010 ;  ; Cu-Ni ; AU ; 12 ; dencon ; 102 
 3548 ; 1 лит. Литва ; 2004 ;  ; Cu-Ni ; XF+ ; 27 ; Vol4en0k ; 465 
 3549 ; 1 лит. Литва ; 2005 ;  ; Cu-Ni ; AU ; 27 ; Vol4en0k ; 357 
 3550 ; 1 лит. Литва ; 2013 ;  ; Cu-Ni ; AU ; 29 ; Vol4en0k ; 303 
 3551 ; 1 лит. Литва ; 1997 ;  ; Cu-Ni ; XF ; 44 ; Vol4en0k ; 668 
 3552 ; 2,5 евро. Португалия. Археологический парк ; 2010 ;  ; Cu-Ni ; AU ; 17 ; тарнум ; 215 
 3553 ; 2,5 евро. Португалия. Монастырь Жеронимуш ; 2009 ;  ; Cu-Ni ; AU ; 19 ; Плутос ; 218 
 3554 ; 2,5 евро. Португалия. Исторический центр Гимарайнш ; 2012 ;  ; Cu-Ni ; AU ; 20 ; Димон777 ; 231 
 3555 ; 2,5 евро. Португалия. Жозе Мальхоа ; 2012 ;  ; Cu-Ni ; AU ; 13 ; batuke ; 220 
 3556 ; 2,5 евро. Португалия. Военная академия ; 2011 ;  ; Cu-Ni ; AU ; 12 ; саны4 ; 203 
 3457 ; Дайм. США ; 1940 ;  ; Ag ; VF ; 13 ; фифа ; 105 
 3458 ; Дайм. США ; 1936 ;  ; Ag ; VF- ; 20 ; фифа ; 89 
 3459 ; Дайм. США ; 1924 ;  ; Ag ; F- ; 13 ; buben ; 71 
 3460 ; Дайм. США ; 1964 ;  ; Ag ; XF ; 14 ; alexyola ; 113 
 3461 ; Дайм. США ; 1953 ;  ; Ag ; VF ; 28 ; franklin ; 82 
 3462 ; Дайм. США ; 1958D ;  ; Ag ; VF-XF ; 10 ; alexyola ; 83 
 3463 ; Дайм. США ; 1960 ;  ; Ag ; XF- ; 15 ; Алекс137 ; 134 
 3464 ; Дайм. США. Деформация ; 1956 ;  ; Ag ; F ; 9 ; roza77 ; 67 
 3465 ; Дайм. США ; 1959 ;  ; Ag ; VF ; 13 ; Алекс137 ; 82 
 3466 ; Дайм. США ; 1961 ;  ; Ag ; VF+ ; 15 ; Алекс137 ; 86 
 3467 ; 1 рубль. Приднестровская республика ; 2016 ;  ; St/Ni ; AU ; 17 ; vadsev73 ; 71 
 3468 ; 1 рубль. Приднестровская республика ; 2014 ;  ; St/Ni ; AU ; 11 ; кот баюн ; 71 
 3469 ; 1 рубль. Приднестровская республика ; 2014 ;  ; St/Ni ; AU ; 18 ; кот баюн ; 72 
 3470 ; 1 рубль. Приднестровская республика ; 2014 ;  ; St/Ni ; AU ; 10 ; Foxes ; 62 
 3471 ; 1 рубль. Приднестровская республика ; 2014 ;  ; St/Ni ; AU ; 18 ; кот баюн ; 72 
 3472 ; 1 рубль. Приднестровская республика ; 2014 ;  ; St/Ni ; AU ; 14 ; кот баюн ; 71 
 3473 ; 1 рубль. Приднестровская республика ; 2014 ;  ; St/Ni ; AU ; 9 ; Foxes ; 65 
 3474 ; 1 рубль. Приднестровская республика ; 2014 ;  ; St/Ni ; AU ; 17 ; Foxes ; 69 
 3475 ; 1 рубль. Приднестровская республика ; 2014 ;  ; St/Ni ; AU ; 14 ; кот баюн ; 71 
 3476 ; 1 рубль. Приднестровская республика ; 2014 ;  ; St/Ni ; AU ; 16 ; кот баюн ; 72 
 3477 ; 200 эскудо. Португалия ; 1992 ;  ; Cu-Ni ; XF+ ; 36 ; Vol4en0k ; 363 
 3478 ; 200 эскудо. Португалия ; 1992 ;  ; Cu-Ni ; AU ; 23 ; OBITUARY ; 193 
 3479 ; 200 эскудо. Португалия ; 1992 ;  ; Cu-Ni ; AU ; 22 ; Vol4en0k ; 153 
 3480 ; 100 эскудо. Португалия ; 1989 ;  ; Cu-Ni ; AU ; 26 ; maymuse ; 172 
 3481 ; 100 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; AU ; 24 ; maymuse ; 175 
 3482 ; 100 эскудо. Португалия ; 1989 ;  ; Cu-Ni ; XF+ ; 18 ; SKeeper ; 81 
 3483 ; 100 эскудо. Португалия ; 1991 ;  ; Cu-Ni ; AU ; 14 ; OBITUARY ; 122 
 3484 ; 100 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; AU ; 26 ; buben ; 75 
 3485 ; 100 эскудо. Португалия ; 1990 ;  ; Cu-Ni ; XF+ ; 16 ; OBITUARY ; 122 
 3486 ; 100 эскудо. Португалия ; 1989 ;  ; Cu-Ni ; XF+ ; 24 ; buben ; 83 
 3487 ; 100 эскудо. Португалия ; 1990 ;  ; Cu-Ni ; AU ; 18 ; buben ; 81 
 3488 ; 100 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; AU ; 23 ; aleksh ; 179 
 3489 ; 100 эскудо. Португалия ; 1988 ;  ; Cu-Ni ; AU ; 26 ; aleksh ; 179 
 3490 ; 20 марок. ГДР. Маркс ; 1983 ;  ; Cu-Ni ; XF+ ; 38 ; fadeev.dima ; 255 
 3491 ; 20 марок. ГДР. Шиллер ; 1972 ;  ; Cu-Ni ; XF+ ; 7 ; квв76 ; 93 
 3492 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni ; VF ; 10 ; Vol4en0k ; 43 
 3493 ; 5 марок. ГДР. Вифтенберг ; 1983 ;  ; Cu-Ni ; AU ; 45 ; Мобик ; 459 
 3494 ; 5 марок. ГДР. Бранденбургские ворота ; 1987 ;  ; Cu-Ni ; XF+ ; 20 ; uhfvv7 ; 707 
 3495 ; 10 марок. ГДР. 20 лет национальной народной армии ; 1976 ;  ; Cu-Ni ; XF+ ; 29 ; Gudik ; 139 
 3496 ; 1 крейцер. Вюртемберг ; 1871 ;  ; Ag ; VF- ; 10 ; tar ; 171 
 3497 ; 1 пфенниг. Германия ; 1911А ;  ; Br ; VF ; 41 ; chet ; 47 
 3498 ; 1/2 крейцера. Австрия ; 1816 ;  ; Br ; VF ; 22 ; graff36alex ; 379 
 3499 ; 1 пфенниг. Брауншвейг- Вольфенбюттель. Отверстие ; 1793 ;  ; Cu ; VG ; 23 ; nz7070 ; 149 
 3500 ; 10 лир. Ватикан ; 1953 ;  ; Al ; XF ; 16 ; кот баюн ; 79 
 3501 ; 3 пфенниг. Рейсс ; 1858 ;  ; Br ; VF- ; 23 ; osir12 ; 203 
 3502 ; 10 сентимес. Люксембург ; 18?? ;  ; Br ; F- ; 7 ; кот баюн ; 36 
 3503 ; 1 песет. Испания ; 1997 ;  ; Al ; VF+ ; 7 ; SirJey ; 10 
 3504 ; 1 лиард. Бельгия ; 1790 ;  ; Cu ; VF- ; 26 ; vb96 ; 309 
 3505 ; 20 чентезимо. Италия ; 1941 ;  ; St ; XF- ; 11 ; corsar ; 20 
 3506 ; 3 крейцера. Пруссия ; 1782 ;  ; Ag ; F ; 26 ; Jon Snow ; 245 
 3407 ; 20 марок. Финляндия ; 1954 ;  ; Al/Br ; XF- ; 5 ; kanik2205 ; 30 
 3408 ; 10 марок. Финляндия ; 1952 ;  ; Al/Br ; VF+ ; 6 ; kanik2205 ; 30 
 3409 ; 10 марок. Финляндия ; 1953 ;  ; Al/Br ; VF+ ; 7 ; kanik2205 ; 30 
 3410 ; 10 марок. Финляндия ; 1954 ;  ; Al/Br ; VF+ ; 3 ; lindt ; 22 
 3411 ; 5 марок. Финляндия ; 1946 ;  ; Al/Br ; VF+ ; 21 ; alexyola ; 47 
 3412 ; 5 марок. Финляндия ; 1948 ;  ; Al/Br ; VF ; 2 ; lindt ; 22 
 3413 ; 5 марок. Финляндия ; 1949 ;  ; Al/Br ; VF+ ; 4 ; lindt ; 24 
 3414 ; 5 марок. Финляндия ; 1931 ;  ; Al/Br ; VF+ ; 12 ; alexyola ; 47 
 3415 ; 1 марка. Финляндия ; 1921 ;  ; Cu-Ni ; XF ; 17 ; robo20 ; 159 
 3416 ; 1 марка. Финляндия ; 1922 ;  ; Cu-Ni ; XF ; 15 ; qver ; 153 
 3417 ; 20 марок. Финляндия ; 1954 ;  ; Al/Br ; XF- ; 5 ; kanik2205 ; 30 
 3418 ; 1 марка. Финляндия ; 1930 ;  ; Cu-Ni ; XF ; 9 ; lindt ; 29 
 3419 ; 1 марка. Финляндия ; 1941 ;  ; Cu ; XF ; 13 ; Platina ; 59 
 3420 ; 1 марка. Финляндия ; 1945 ;  ; Fe ; XF- ; 1 ; Gtm ; 60 
 3421 ; 50 пенни. Финляндия ; 1921 ;  ; Cu-Ni ; XF ; 6 ; lindt ; 26 
 3422 ; 2 кроны. Дания ; 1925 ;  ; Al/Br ; VF+ ; 11 ; ZOLTAN333 ; 57 
 3423 ; 2 кроны. Дания ; 1951 ;  ; Al/Br ; VF+ ; 6 ; бортик ; 38 
 3424 ; 2 кроны. Дания ; 1952 ;  ; Al/Br ; XF- ; 5 ; batuke ; 42 
 3425 ; 2 кроны. Дания ; 1957 ;  ; Al/Br ; XF- ; 3 ; batuke ; 42 
 3426 ; 2 кроны. Дания ; 1958 ;  ; Al/Br ; XF- ; 4 ; бортик ; 34 
 3427 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F ; 9 ; etwar55 ; 171 
 3428 ; 5 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F ; 19 ; etwar55 ; 403 
 3429 ; 1/2 марки. Германия. Нотгельд ; 1920 ;  ; Fe ; VF- ; 45 ; taa ; 807 
 3430 ; 20 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 46 ; taa ; 735 
 3431 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF ; 60 ; taa ; 820 
 3432 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 8 ; Звездолёты ; 107 
 3433 ; 1/2 марки. Германия. Нотгельд ; 1917 ;  ; Fe ; VF ; 13 ; smel ; 272 
 3434 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; F ; 22 ; colonel6262 ; 227 
 3435 ; 5 лей. Румыния ; 1942 ;  ; Zn ; VF- ; 8 ; митяй ; 99 
 3436 ; 1 пфенниг. Германия. Нотгельд ; 1918 ;  ; Zn ; VF- ; 21 ; etwar55 ; 465 
 3437 ; 2 евро. Италия. Венеция ; 2017 ;  ; Би/м ; AU ; 24 ; shknikolay ; 203 
 3438 ; 2 фунта. Великобритания. Чарльз Диккенс ; 2012 ;  ; Би/м ; VF+ ; 17 ; yourius ; 261 
 3439 ; 2 фунта. Великобритания. Чарльз Дарвин ; 2009 ;  ; Би/м ; VF+ ; 44 ; robo20 ; 341 
 3440 ; 1 фунт. Великобритания ; 2017 ;  ; Би/м ; AU ; 21 ; VikBold ; 105 
 3441 ; 25 центов. США. Прекрасная Америка ;  ;  ; Cu-Ni ; AU ; 13 ; makc_spb ; 80 
 3442 ; 5 долларов. Либерия. Дикая жизнь Северной Америки. Орел ; 2000 ;  ; Cu-Ni ; XF+ ; 48 ; makc_spb ; 567 
 3443 ; 5 рандов ЮАР. Чемпионат мира по футболу в 2010 ; 2010 ;  ; Cu-Ni ; AU ; 51 ; real ; 169 
 3444 ; 100 эскудо. Португалия. ЧМ по футболу в 1986г ; 1986 ;  ; Cu-Ni ; XF+ ; 54 ; Vol4en0k ; 420 
 3445 ; 1 пфенниг. ГДР ; 1952E ;  ; Al ; VF+ ; 18 ; zx123 ; 33 
 3446 ; 10 пфеннигов. ГДР ; 1953E ;  ; Al ; VF ; 53 ; zx123 ; 156 
 3447 ; 1/4 доллара. США ; 1945 ;  ; Ag ; VF ; 11 ; фрегат ; 177 
 3448 ; 1/4 доллара. США ; 1964 ;  ; Ag ; XF ; 10 ; Алекс137 ; 228 
 3449 ; 1/4 доллара. США ; 1963 ;  ; Ag ; XF ; 9 ; Алекс137 ; 265 
 3450 ; 1/4 доллара. США ; 1958D ;  ; Ag ; XF ; 7 ; Алекс137 ; 198 
 3451 ; 1/4 доллара. США ; 1943S ;  ; Ag ; VF ; 8 ; фрегат ; 173 
 3452 ; 1/4 доллара. США ; 1942 ;  ; Ag ; VF+ ; 15 ; Алекс137 ; 217 
 3453 ; 1/4 доллара. США ; 1925 ;  ; Ag ; F ; 39 ; heavy_fly ; 218 
 3454 ; 1/4 доллара. США ; 1941S ;  ; Ag ; VF ; 10 ; heavy_fly ; 198 
 3455 ; 1/4 доллара. США ; 1936 ;  ; Ag ; F+ ; 7 ; фрегат ; 159 
 3456 ; Дайм. США ; 1941S ;  ; Ag ; VF-XF ; 2 ; Gtm ; 155 
