 2942 ; 1 доллар. США. Олимпиада ; 1983S ;  ; Ag ; Proof ; 21 ; sion ; 1644 
 2943 ; 1 доллар. США. 100 лет Статуе Свободы ; 1986S ;  ; Ag ; Proof ; 19 ; D.F.C. ; 1611 
 2944 ; 500 эскудо. Португалия ; 2001 ;  ; Ag ; AU ; 34 ; caiman67 ; 567 
 2945 ; 5000 лир. Сан-Марино ; 2001 ;  ; Ag ; Proof ; 32 ; hugo ; 1465 
 2946 ; 10 евро. Сан-Марино. Чемпионат по футболу ; 2004R ;  ; Ag ; Proof ; 51 ; romario150 ; 1249 
 2324 ; Лот монет Банка России: 1 руб (2шт) ; 1999ММД и СПМД ;  ; Cu-Ni ; VF-XF/XF ; 25 ; Чук ; 48 
 2325 ; Лот монет Банка России (10шт): 10 рублей (Выборг, Владикавказ, Ельня, Орел, Елец, Белгород, Курск, Луга, 50 лет первого полета в космос, 1150-летие Зарождения Российской государственности) ; 2009-2012 ;  ; Би/м, латунь ; XF/XF+ ; 32 ; DVZ ; 227 
 2326 ; 5 рублей ; 1991 ; Комплект "Красная книга СССР" (2 монеты) ; биметалл ; XF/AU ; 65 ; аляска ; 1008 
 2327 ; 10 рублей ; 1992 ; ЛМД Комплект "Красная книга" ; биметалл ; XF/AU ; 76 ; спартак ; 3436 
 2328 ; 50 рублей ; 1994 ; Комплект "Красная книга" ; биметалл ; XF/XF+ ; 46 ; аляска ; 9110 
 2329 ; Лот монет СССР (7шт): 1р,10р,20к,10к,2к,1к ; 1924-2005 ;  ; Би/м,Ni,Cu/Ni,C ; G/VG ; 16 ; WOLK ; 57 
 2330 ; Лот монет СССР (21шт): 5к,36к,2к,1к ; 1926-1974 ;  ; Br,Cu/Zn ; VG/F ; 55 ; zaharkin ; 300 
 2331 ; Лот монет СССР (13шт): 5 копеек ; 1930-1957 ;  ; Br ; VG/F ; 15 ; Akas ; 204 
 2855 ; Соверен. Великобритания. М-7,99гр ; 1964 ;  ; Au ; AU ; 30 ; kostas ; 13749 
 2856 ; 20 франков. Франция. М-6,43гр ; 1856А ;  ; Au ; VF-XF ; 33 ; cherry ; 10607 
 2857 ; 20 франков. Бельгия. М-6,44гр ; 1870 ;  ; Au ; XF+ ; 33 ; Gorizn ; 12195 
 2858 ; 20 франков. Бельгия. М-6,44г ; 1914 ;  ; Au ; AU ; 39 ; mitia-72 ; 11490 
 2859 ; 20 марок. Гамбург. М-7,97г ; 1913J ;  ; Au ; XF+ ; 23 ; }|{ивотное ; 14586 
 2860 ; 20 крон. Швеция. М-8,95г ; 1884 ;  ; Au ; AU ; 20 ; 439 ; 16001 
 2861 ; 10 крон. Швеция. М-4,47г ; 1901 ;  ; Au ; AU ; 24 ; alex8669 ; 7730 
 2862 ; 10 крон. Дания. М-4,47г ; 1908 ;  ; Au ; AU ; 17 ; soleil ; 7751 
 2863 ; 100 долларов. Канада. Гренландский кит. М-13,33г. В коробке (книжка) ; 1988 ;  ; Au ; Proof ; 68 ; Бэк ; 19890 
 2864 ; 100 долларов. Канада. Сент-Мари. М-13,33г ; 1989 ;  ; Au ; Proof ; 57 ; Бэк ; 20400 
 2865 ; 1 марка. Финляндия. М-8,64 ; 2001 ;  ; Au ; Proof ; 22 ; Бэк ; 12750 
 2866 ; 1 эскудо. Португалия. М-4.6гр ; 2001 ;  ; Au ; AU ; 36 ; hugo ; 8035 
 2867 ; 1 шекель. Израиль. Якоб и Рошель. М-1,24гр ; 2004 ;  ; Au ; Proof ; 32 ; sag777 ; 3176 
 2868 ; 1 шекель. Израиль. Моисей. М-1,24гр ; 2007 ;  ; Au ; Proof ; 38 ; hugo ; 3073 
 2869 ; 1 шекель. Израиль. Авраам. М-1,24гр ; 2007 ;  ; Au ; Proof ; 25 ; hugo ; 3073 
 2870 ; 20 евро. Испания. Гай Юлий Цезарь Октавиан Август. М-1,24гр ; 2008 ;  ; Au ; AU ; 57 ; Толяныч ; 4000 
 2871 ; 2 талера (3-1/2 гульдена). Гессе-Дармстадт ; 1841 ;  ; Ag ; VF-XF ; 47 ; Lena6975 ; 6359 
 2872 ; 2 талера. Австрия ; 1867A ;  ; Ag ; XF ; 109 ; kazak-don ; 17320 
 2873 ; Талер. Саксония. На смерть короля Фридриха Августа II ; 1854 ;  ; Ag ; VF+ ; 95 ; Lena6975 ; 5448 
 2874 ; Талер. Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; VF+ ; 57 ; sion ; 1712 
 2875 ; 5 марок. Мекленбург-Шверин. На бракосочетание ; 1904A ;  ; Ag ; XF/AU ; 59 ; murew ; 7262 
 2876 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936J ;  ; Ag ; VF+ ; 12 ; lsp25 ; 1020 
 2877 ; 3 марки. Пруссия. Университет Берлина ; 1910A ;  ; Ag ; XF- ; 69 ; werter ; 2761 
 2878 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; XF- ; 40 ; kichir ; 1530 
 2879 ; 3 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF/AU ; 61 ; kichir ; 1326 
 2880 ; 3 марки. Саксония. 100 лет битвы под Лейпцигом ; 1913E ;  ; Ag ; XF- ; 60 ; caiman67 ; 1744 
 2881 ; 3 марки. Веймар. 1000 лет Мейсену ; 1929E ;  ; Ag ; AU ; 52 ; 220W ; 3570 
 2882 ; 3 марки. Веймар. Освобождение Рейнланда ; 1930A ;  ; Ag ; AU ; 33 ; Zemlemer ; 2448 
 2883 ; 2 марки. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; XF ; 26 ; kichir ; 1041 
 2884 ; 2 марки. Баден ; 1901G ;  ; Ag ; VF+ ; 52 ; murew ; 1769 
 2885 ; 2 марки. Пруссия ; 1904A ;  ; Ag ; VF ; 46 ; terner230 ; 681 
 2886 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF+ ; 41 ; спартак ; 765 
 2887 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF ; 34 ; Dave ; 650 
 2888 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936G ;  ; Ag ; VF+ ; 36 ; спартак ; 949 
 2889 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 13 ; pavel5419 ; 337 
 2890 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 18 ; ship-nik ; 286 
 2891 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 17 ; pavel5419 ; 286 
 2892 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 12 ; pavel5419 ; 276 
 2893 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 19 ; pavel5419 ; 357 
 2894 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 17 ; pavel5419 ; 266 
 2895 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF ; 11 ; caiman67 ; 299 
 2896 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF ; 18 ; спартак ; 352 
 2274 ; Лот монет Банка России: 5 рублей "Отечественная война 1812 года" сражение при Красном, 2 рубля эмблема празднования 200-летия победы России в Отечественной войне 1812 года ; 2012ММД ;  ; St/Ni ; AU ; 16 ; М25РУБЛЕЙ ; 53 
 2275 ; Лот монет Банка России: 5 рублей "Отечественная война 1812 года" сражение при Красном, 2 рубля эмблема празднования 200-летия победы России в Отечественной войне 1812 года ; 2012ММД ;  ; St/Ni ; AU ; 15 ; kgu ; 47 
 2276 ; Лот монет Банка России: 5 рублей "Отечественная война 1812 года" сражение при Красном, 2 рубля эмблема празднования 200-летия победы России в Отечественной войне 1812 года ; 2012ММД ;  ; St/Ni ; AU ; 19 ; asparagus ; 47 
 2277 ; Лот монет Банка России (2шт): 10 рублей Всероссийская перепись населения,  2 рубля эмблема празднования 200-летия победы России в Отечественной войне 1812 года ; 2010,2012СПМД,ММД ;  ; Би/м,St/Ni ; AU ; 29 ; Dim1410 ; 203 
 2278 ; Лот монет Банка России (2шт): 10 рублей Всероссийская перепись населения,  2 рубля эмблема празднования 200-летия победы России в Отечественной войне 1812 года ; 2010,2012СПМД,ММД ;  ; Би/м,St/Ni ; AU ; 21 ; ua0fki ; 151 
 2279 ; Лот монет Банка России (2шт): 10 рублей Всероссийская перепись населения,  2 рубля эмблема празднования 200-летия победы России в Отечественной войне 1812 года ; 2010,2012СПМД,ММД ;  ; Би/м,St/Ni ; AU ; 15 ; Purgen ; 163 
 2280 ; Лот монет Банка России (5шт): 10 рублей. Юрьевец ; 2010СПМД ;  ; Би/м ; XF/XF+ ; 26 ; ON112 ; 125 
 2281 ; Лот монет Банка России (5шт): 10 рублей. Воронежская область ; 2011СПМД ;  ; Би/м ; XF/XF+ ; 50 ; ON112 ; 126 
 2282 ; Лот монет Банка России (2шт): 10 рублей Всероссийская перепись населения,  2 рубля эмблема празднования 200-летия победы России в Отечественной войне 1812 года ; 2010,2012СПМД,ММД ;  ; Би/м,St/Ni ; AU ; 30 ; М25РУБЛЕЙ ; 177 
 2283 ; Лот монет Банка России "Отечественная война 1812г"(10шт): 5 рублей. Сражения ; 2012 ;  ; Ni/St ; AU ; 24 ; belkatya ; 1020 
 2284 ; Лот монет Банка России "Отечественная война 1812г". (17шт): 2 рубля. Полководцы ; 2012 ;  ; Ni/St ; AU ; 37 ; terner230 ; 1173 
 2285 ; Лот монет Банка России (12шт): 25р. Олимпиада в Сочи. Упаковка+10р. Города+5р. Сражения+2р. 200 лет победы в ОВ ; 2011,2012 ;  ; Лат/St,Ni/St,Cu ; Unc/AU ; 58 ; slava-12 ; 663 
 2286 ; Лот монет Банка России "Отечественная война 1812г". (17шт): 2 рубля. Полководцы ; 2012 ;  ; Ni/St ; AU ; 22 ; gusar ; 1201 
 2287 ; Лот монет Банка России (8шт): 25 р. Олимпиада в Сочи. Упаковка+10р. Города и 1150лет РГ+2р. 200 лет победы в ОВ ; 2011,2012 ;  ; Лат/St,Ni/St,Cu ; Unc/AU ; 28 ; avs ; 326 
 2288 ; Лот монет Банка России (11шт): 10р. Города+5р. Сражения+2р. 200 лет победы в ОВ ; 2012 ;  ; Лат/St,Ni/St ; AU ; 29 ; vborisevich1 ; 305 
 2289 ; Лот монет Банка России (12шт): 25р. Олимпиада в Сочи. Упаковка+10р. Города+5р. Сражения+2р. 200 лет победы в ОВ ; 2011,2012 ;  ; Лат/St,Ni/St,Cu ; Unc/AU ; 25 ; ua0fki ; 401 
 2290 ; Лот монет Банка России (6шт): 25р. Олимпиада в Сочи. Упаковка+10р. Города+2р. 200 лет победы в ОВ ; 2011,2012 ;  ; Лат/St,Ni/St,Cu ; Unc/AU ; 27 ; melkiy ; 199 
 2291 ; Лот монет Банка России (7шт): 25р. Олимпиада в Сочи. Упаковка+10р. Города, 1150 лет РГ+2р. 200 лет победы в ОВ ; 2011,2012 ;  ; Лат/St,Ni/St,Cu ; Unc/AU ; 25 ; melkiy ; 220 
 2292 ; Лот монет Банка России (200 лет Отечественной войне 1812г): 2 руб (17шт) ; 2012 ;  ; Ni/St ; AU ; 25 ; арарат ; 1041 
 2293 ; Лот монет Банка России (200 лет Отечественной войне 1812г): 5 руб (10шт) ; 2012 ;  ; Ni/St ; AU ; 26 ; Artemon ; 633 
 2294 ; Лот монет Банка России (200 лет Отечественной войне и регулярного чекана): 2,1 руб (3шт) ; 2012 ;  ; Ni/St ; AU ; 25 ; vel2010 ; 43 
 2295 ; Лот монет Банка России (Перепись и Ненецкий АО: 10 руб (2шт) ; 2010 ;  ; Би/м ; XF/AU ; 18 ; terner230 ; 459 
 2296 ; Лот монет Банка России (Туапсе, Ростов-на-Дону): 10 руб (3шт) ; 2012 ;  ; Лат/St ; XF+/AU ; 11 ; Надежда ; 125 
 2297 ; Лот монет Банка России (Cочи 2014. Упаковка): 25 руб (2шт) ; 2011,2012 ;  ; cu-Ni ; Unc ; 20 ; Darhik ; 204 
 2298 ; Лот монет Банка России (Регулярный чекан и Белозерск): 10,1 руб (2шт) ; 2012 ;  ; Ni/St,Би/м ; AU ; 23 ; max2008 ; 143 
 2299 ; Лот монет Банка России (Регулярный чекан, Туапсе и Белозерск): 10,1 руб (3шт) ; 2012 ;  ; Ni/St,Би/м ; AU ; 28 ; Mihrutka777 ; 204 
 2300 ; Лот монет СССР (22шт): 2 копейки ; 1926-1957 ;  ; Br ; F-VF/VF ; 61 ; alex2209 ; 1679 
 2301 ; Лот монет Банка россии (10шт): 10р. Города+5р. Сражения ; 2012 ;  ; Лат/St,Ni/St ; AU ; 22 ; vborisevich1 ; 389 
 2302 ; Лот монет Банка России "Отечественная война 1812г"(10шт): 5 рублей. Сражения ; 2012 ;  ; Ni/St ; AU ; 13 ; Artemon ; 884 
 2303 ; Лот монет Банка России (6шт): 2р. Города+1р. СНГ ; 2000,2001 ;  ; Cu/Ni ; XF/XF+ ; 23 ; jimmysu ; 200 
 2304 ; Лот монет Банка России "Отечественная война 1812г" (7шт): 5 рублей ; 2012 ;  ; Ni/St ; AU ; 15 ; vborisevich1 ; 280 
 2305 ; Лот монет Банка России (2шт): 100,50 рублей ; 1992 ;  ; Би/м ; XF ; 33 ; rik ; 227 
 2306 ; Лот монет Банка России "Отечественная война 1812г" (7шт): 5 рублей ; 2012 ;  ; Ni/St ; AU ; 18 ; vborisevich1 ; 261 
 2307 ; Лот монет Банка россии (2шт): 25р. Олимпиада в Сочи. Упаковка ; 2011,2012 ;  ; Cu/Ni ; Unc ; 42 ; ирбис ; 210 
 2308 ; Лот монет Банка России " Победа в ОВ" (7шт): 5 рублей ; 2012 ;  ; Ni/St ; AU ; 21 ; Komod ; 261 
 2309 ; Лот монет Банка России (регулярного чекана, 10 лет СНГ, Пушкин, Гагарин): 2,1 руб (7шт) ; 1999-2001 ;  ; Cu-Ni ; VF/XF- ; 51 ; orel ; 327 
 2310 ; Лот монет СССР "Города-герои": 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF+/XF ; 30 ; ON112 ; 305 
 2311 ; Лот монет Банка России (16шт): 10 рублей (Воронеж, 65 лет Победы, Луга, 50 лет первого полета в космос, Елец, Белгород, Малгобек, Курск, Владикавказ, Орел, Полярный, 1150-летие Зарождения Российской государственности, Ржев, Туапсе, Ростов-на-Дону, Ельня) ; 2010-2012 ;  ; лат/St ; AU ; 17 ; D.F.C. ; 347 
 2312 ; Лот монет Банка России (200 лет Отечественной войне. Все разные): 2 руб (16шт) ; 2012 ;  ; Ni/St ; AU ; 44 ; Artemon ; 1224 
 2313 ; Лот монет Банка России (200 лет Отечественной войне. Все разные): 5 руб (10шт) ; 2012 ;  ; Ni/St ; AU ; 35 ; gusar ; 617 
 2314 ; Лот монет Банка России (16шт): 10 рублей (Воронеж, 65 лет Победы, Луга, 50 лет первого полета в космос, Елец, Белгород, Малгобек, Курск, Владикавказ, Орел, Полярный, 1150-летие Зарождения Российской государственности, Ржев, Туапсе, Ростов-на-Дону, Ельня) ; 2010-2012 ;  ; лат/St ; AU ; 23 ; DVZ ; 398 
 2315 ; Лот монет Банка России (Дмитров, Елец, Ряжск, Кемь, Муром, Юрьевец, Псков, Калуга, Брянск, Азов): 10 руб (10шт) ; 2003-2011 ;  ; Би/м ; XF-/AU ; 47 ; М25РУБЛЕЙ ; 510 
 2316 ; Лот монет Банка России (Бурятия, Перепись, Воронежская обл): 10 руб (3шт) ; 2010 ;  ; Би/м ; AU ; 19 ; Purgen ; 193 
 2317 ; Лот монет Банка России: 20 руб (2шт) ; 1992,1993ММД ;  ; Cu-Ni ; XF- ; 57 ; AnatolS ; 251 
 2318 ; Лот монет Банка России (Воронежская обл, Ненецкий АО, Бурятия, Муром, Псков, Дорогобуж): 10 руб (6шт) ; 2003-2011 ;  ; Би/м ; XF-/XF+ ; 19 ; D.F.C. ; 408 
 2319 ; Лот монет Банка России (Гдов, Дмитров, Юрьевец, Калуга, Брянск, Соликамск, Азов): 10 руб (7шт) ; 2004-2011 ;  ; Би/м ; XF-/XF+ ; 24 ; Надежда ; 417 
 2320 ; Лот монет Банка России (2шт): 10 рублей (Ненецкий АО, Всероссийская перепись населения) ; 2010 ;  ; Би/м ; AU ; 51 ; М25РУБЛЕЙ ; 465 
 2321 ; Лот монет СССР и Банка России: 100, 10 рублей (2шт) ; 1991, 1992 ;  ; Би/м ; XF+ ; 19 ; Чук ; 90 
 2322 ; Лот монет СССР и Банка России: 50,10,5,1 руб (4шт) ; 1991,1992 ;  ; Cu-Ni,Би/м ; VF+/XF ; 19 ; yuri.gruzdev ; 151 
 2323 ; Лот монет Банка России (200-летие победы в Отечественной войне и Полярный): 10,2 руб (2шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 37 ; ASA19V ; 73 
 2224 ; Жетон. ЛМД. Упаковка ;  ;  ; Ж/м ; AU ; 1 ; bva150979 ; 110 
 2225 ; Жетон. ММД. Упаковка ;  ;  ; Al ; Unc ; 15 ; bva150979 ; 148 
 2226 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1982ЛМД ;  ; cu-Ni,Cu-Zn ; AU ; 16 ; ryber ; 4798 
 2227 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт)+ жетон ММД. Упаковка ; 1989 ;  ; Cu-Ni, Cu-Zn, ж ; Unc ; 5 ; vborisevich1 ; 453 
 2228 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт)+ 2 жетона. Пластиковая упаковка ; 1991 ;  ; Cu-Ni, Cu-Zn, ж ; Unc ; 7 ; Gell13 ; 925 
 2229 ; Годовой набор монет Банка России: 2,1 руб, 50,10,5,1 коп + жетон (7шт). В буклете ; 2007СПМД ;  ; Cu-Ni,Томпак/St ; Unc ; 48 ; Andrei_B73 ; 737 
 2230 ; Годовой набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп + жетон (8шт). В буклете ; 2008СПМД ;  ; Cu-Ni,Томпак/St ; Unc ; 37 ; NUMLOK ; 726 
 2231 ; Годовой набор монет Банка России (Удмуртская Р, Кабардино-Балкарская Р, Астраханская обл, Свердловская обл): 10 руб + жетон (5шт) ; 2008СПМД ;  ; Би/м ; Unc ; 29 ; phlipper08 ; 1224 
 2232 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп + жетон (6шт). В буклете ; 2010СПМД ;  ; Ni/St,Cu/St ; AU ; 35 ; and1972 ; 750 
 2233 ; Годовой набор монет Банка России: 10,5,2,1 руб, 50,10 коп  + жетон (7шт). Упаковка ; 2011ММД ;  ; St/Ni,St/Томпак ; AU ; 37 ; Проверено временем ; 576 
 2234 ; Годовой набор монет Банка России: 10,5,2,1 руб, 50,10 коп  + жетон (7шт). Упаковка ; 2012ММД ;  ; St/Ni,St/Томпак ; AU ; 28 ; joper69 ; 694 
 2235 ; Лот монет Банка России "Отечественная война 1812г" (27шт): 5р,2р.  В альбоме ; 2012 ;  ; Ni/St ; AU ; 63 ; Рыба ; 3060 
 2236 ; Лот монет СССР (70 лет Октября, 20 и 30 лет победы, Фестиваль, Олимпиада, 100 лет Ленину): 1 руб (7шт) ; 1965-1987 ;  ; Cu-Ni ; VF/XF ; 37 ; slava-12 ; 305 
 2237 ; Лот монет СССР "50 лет Советской власти": 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; VF/VF+ ; 17 ; gigajohn ; 192 
 2238 ; Лот монет СССР (юбилейные): 1 руб (8шт) ; 1965-1979 ;  ; Cu-Ni ; VF/VF-XF ; 13 ; sere1000 ; 108 
 2239 ; Лот юбилейных монет СССР (3шт): 1р. 20и 30 лет победы, 100 лет Ленину ; 1965,1970, 1975 ;  ; Cu-Ni ; XF-/XF ; 12 ; Ник 2 ; 61 
