 3835 ; Экю (монетовидный жетон). Испания. Сертификат ; 1989 ;  ; Ag ; AU ; 10 ; LEXAI ; 1293 
 3836 ; 10 динаров. Андорра. Сертификат ; 1991 ;  ; Ag ; Proof ; 45 ; LEXAI ; 1862 
 3837 ; 10 динаров. Андорра. Сертификат ; 1991 ;  ; Ag ; Proof ; 38 ; LEXAI ; 1734 
 3838 ; 1 доллар. Канада. 100 лет Виннипег. В коробке ; 1974 ;  ; Ag ; AU ; 9 ; ВНВ ; 1022 
 3839 ; 100 крон. Норвегия. Коробка ; 2005 ;  ; Ag ; AU/Proof ; 57 ; vicnic ; 2817 
 3840 ; 10 рублей. Беларусь. Славянский базар. Коробка, сертификат ; 2011 ;  ; Ag ; Proof ; 58 ; anders1971 ; 1632 
 3841 ; 1000 лир. Сан-Марино. Упаковка. Буклет ; 1980 ;  ; Ag ; AU ; 32 ; Grey 13 ; 1020 
 3842 ; 25 экю. Нидерланды. Коробка, сертификат ; 1991 ;  ; Ag ; Proof ; 30 ; vicktor_2014 ; 1619 
 3843 ; 50 форинтов. Венгрия. Буклет ; 2006 ;  ; Cu-Ni ; AU ; 6 ; melkore ; 123 
 3844 ; 200 форинтов. Венгрия. Буклет ; 2009 ;  ; Би/м ; AU ; 19 ; LEXAI ; 194 
 3845 ; 50 сен. Бруней. Конверт, марка ; 1991 ;  ; Cu-Ni ; AU ; 19 ; R-Evolve ; 120 
 3846 ; 5 марок. ГДР. Церковь Святой Катарины. Конверт, марка ; 1989 ;  ; Cu-Ni ; AU ; 27 ; salim ; 277 
 3847 ; 1 доллар. Австралия. Коала. Буклет ; 2009 ;  ; Латунь ; AU ; 24 ; v_bond ; 204 
 3848 ; 1/4 доллара. США. Пенсильвания. Упаковка ; 1999 ;  ; Cu-Ni ; AU ; 22 ; R-Evolve ; 113 
 3849 ; 5 колонов. Коста-Рика. Конверт, марка ; 1983 ;  ; St ; VF ; 12 ; R-Evolve ; 116 
 3850 ; 25 центов. Восточные Карибские Штаты. Конверт, марка ; 1981 ;  ; Cu-Ni ; XF ; 19 ; sonegr ; 209 
 3851 ; 25 центов. Восточные Карибские Штаты. Конверт, марка ; 1981 ;  ; Cu-Ni ; XF ; 31 ; Mike! ; 165 
 3852 ; 1 руфия. Мальдивы. Конверт, марка ; 1982 ;  ; Cu-Ni ; AU ; 17 ; sonegr ; 209 
 3853 ; 5 центов. Сейшеллы. Конверт, марка ; 1975 ;  ; Al ; AU ; 25 ; Hamlet ; 159 
 3854 ; 25 филс. Иордания. Конверт, марка ; 1984 ;  ; Cu-Ni ; AU ; 17 ; R-Evolve ; 157 
 3755 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF ; 21 ; vihufa ; 114 
 3756 ; 1 крона. Великобритания. Уинстон Черчилль ; 1965 ;  ; Cu-Ni ; XF ; 13 ; DIMA 57 ; 147 
 3757 ; 10 пфеннигов. Германия ; 1889A ;  ; Cu-Ni ; VF ; 7 ; chag1985 ; 50 
 3758 ; 1 шиллинг. Австрия ; 1934 ;  ; Cu-Ni ; VF-XF ; 7 ; dim66 ; 118 
 3759 ; 5 драхм. Греция ; 1954 ;  ; Cu-Ni ; VF-XF ; 8 ; lva08 ; 113 
 3760 ; 50 пенни. Ирландия ; 1978 ;  ; Cu-Ni ; VF ; 10 ; sibirian ; 77 
 3761 ; 50 риалов. Ирак ; 1372 ;  ; Cu-Ni ; VF-XF ; 3 ; lva08 ; 40 
 3762 ; 10 сантимов. Бельгия ; 1923 ;  ; Cu-Ni ; VF ; 7 ; chag1985 ; 50 
 3763 ; 10 хеллеров. Австрия ; 1895 ;  ; Cu-Ni ; VF+ ; 5 ; BSG ; 40 
 3764 ; 1/2 рупии. Сейшеллы ; 1967 ;  ; Cu-Ni ; VF ; 25 ; nfandeev ; 180 
 3765 ; 10 франков. Франция ; 1949 ;  ; Cu-Ni ; VF ; 13 ; teso ; 46 
 3766 ; 5 центов. США ; 1925 ;  ; Cu-Ni ; VF ; 25 ; Oleht ; 420 
 3767 ; 5 сантимов. Франция ; 1936 ;  ; Cu-Ni ; VF-XF ; 10 ; Jek327 ; 27 
 3768 ; 2-1/2 франка. Монако ; 1968 ;  ; Cu-Ni ; XF- ; 15 ; кот баюн ; 101 
 3769 ; 20 злотых. Польша ; 1979 ;  ; Cu-Ni ; AU ; 14 ; кот баюн ; 92 
 3770 ; 5 центов. Канада ; 2008 ;  ; Cu-Ni ; AU ; 9 ; 195267 ; 34 
 3771 ; 1/2 доллара. США ; 1972D ;  ; Cu-Ni ; VF-XF ; 8 ; aristo33 ; 57 
 3772 ; 50 милс. Кипр ; 1994 ;  ; Cu-Ni ; VF-XF ; 13 ; MAMON ; 29 
 3773 ; 10 марок. ГДР. 40 лет ГДР ; 1989 ;  ; Cu-Ni ; AU ; 33 ; bek-1 ; 423 
 3774 ; 20 центов. Сингапур ; 1977 ;  ; Cu-Ni ; XF ; 7 ; teso ; 45 
 3775 ; 20 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF-XF ; 10 ; sibirian ; 68 
 3776 ; 50 центов. Мальта ; 1972 ;  ; Cu-Ni ; AU ; 13 ; bek-1 ; 71 
 3777 ; 50 центов. Австралия ; 1976 ;  ; Cu-Ni ; AU ; 7 ; елец ; 71 
 3778 ; 100 филс. Иордания ; 1949 ;  ; Cu-Ni ; VF ; 16 ; кот баюн ; 92 
 3779 ; 10 франков. Люксембург ; 1976 ;  ; Cu-Ni ; XF ; 16 ; VAZ-2107 ; 55 
 3780 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; VF-XF ; 15 ; nfandeev ; 97 
 3781 ; 1/2 анны. Пакистан ; 1948 ;  ; Cu-Ni ; VF ; 12 ; kornum ; 117 
 3782 ; 1 кордоба. Никарагуа ; 2000 ;  ; Cu-Ni ; VF-XF ; 23 ; kornum ; 71 
 3783 ; 1 пенни. Великобритания ; 1936 ;  ; Br ; F ; 9 ; maks87 ; 22 
 3784 ; 2 гривны. Украина. Львовская Политехника ; 2010 ;  ; Cu-Ni ; AU ; 10 ; Mikl2015 ; 138 
 3785 ; 2 гривны. Украина. Наталия Ужвий ; 2008 ;  ; Cu-Ni ; AU ; 5 ; иржик86 ; 112 
 3786 ; 2 гривны. Украина. Николай Боголюбов ; 2009 ;  ; Cu-Ni ; AU ; 5 ; иржик86 ; 112 
 3787 ; 200 эскудо. Португалия. Танегасима ; 1993 ;  ; Cu-Ni ; AU ; 16 ; 6719 ; 114 
 3788 ; 100 эскудо. Португалия. Канарские острова ; 1989 ;  ; Cu-Ni ; XF+ ; 27 ; StanislavAK ; 155 
 3789 ; 100 эскудо. Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; XF ; 17 ; 6719 ; 114 
 3790 ; 1 лат. Латвия. Ёжик ; 2012 ;  ; Cu-Ni ; XF+ ; 35 ; Опятор ; 204 
 3791 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 12 ; andrei71 ; 169 
 3792 ; 2 евро. Литва ; 2015 ;  ; Би/м ; AU ; 16 ; wolikaz ; 168 
 3793 ; 2 евро. Люксембург ; 2004 ;  ; Би/м ; XF- ; 18 ; andrei71 ; 160 
 3794 ; 2 евро. Испания ; 2013 ;  ; Би/м ; XF ; 23 ; наташа2712 ; 214 
 3795 ; 1 рубль. Беларусь. Сова ; 2005 ;  ; Cu-Ni ; Proof ; 49 ; kolbur ; 948 
 3796 ; 2 евро. Финляндия ; 2008 ;  ; Би/м ; XF ; 19 ; andrei71 ; 159 
 3797 ; 2 евро. Греция ; 2002 ;  ; Би/м ; VF+ ; 17 ; andrei71 ; 179 
 3798 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; XF ; 18 ; andrei71 ; 149 
 3799 ; 2 евро. Италия. Конституционная Европа ; 2005 ;  ; Би/м ; XF ; 27 ; andrei71 ; 180 
 3800 ; 2 евро. Германия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; XF ; 22 ; andrei71 ; 164 
 3801 ; 2 евро. Ирландия ; 2002 ;  ; Би/м ; VF+ ; 18 ; andrei71 ; 156 
 3802 ; 2 евро. Бельгия ; 2009 ;  ; Би/м ; XF ; 13 ; саны4 ; 199 
 3803 ; 2 евро. Италия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; VF+ ; 15 ; саны4 ; 202 
 3804 ; 2 евро. Италия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; VF+ ; 13 ; andrei71 ; 165 
 3705 ; 1 лира. Турция ; 2007 ;  ; Би/м ; XF ; 3 ; e_klimenko ; 25 
 3706 ; 2 евро. Франция ; 2013 ;  ; Би/м ; VF-XF ; 19 ; МНП68 ; 201 
 3707 ; 50 песо. Аргентина ; 1978 ;  ; Al/Br ; XF ; 17 ; VAZ-2107 ; 55 
 3708 ; 50 крон. Исландия ; 1987 ;  ; Al/Br ; VF ; 9 ; 000SABik ; 101 
 3709 ; 5 крон. Эстония ; 1993 ;  ; Al/Br ; VF-XF ; 7 ; sibirian ; 63 
 3710 ; 5 марок. Финляндия ; 1930 ;  ; Al/Br ; VF ; 15 ; kotok ; 42 
 3711 ; 20 песо. Аргентина ; 1978 ;  ; Al/Br ; AU ; 17 ; Eilenau ; 79 
 3712 ; 100 песо. Аргентина ; 1978 ;  ; Al/Br ; AU ; 17 ; Александ98 ; 92 
 3713 ; 2 кроны. Дания ; 1941 ;  ; Al/Br ; VF ; 60 ; av ; 360 
 3714 ; 200 лир. Италия ; 1994 ;  ; Al/Br ; XF ; 12 ; MAMON ; 36 
 3715 ; 10 пфеннигов. Веймар ; 1936A ;  ; Al/Br ; VF ; 14 ; prince1959 ; 80 
 3716 ; 10 марок. Финляндия ; 1953 ;  ; Al/Br ; VF ; 8 ; Anat-tall ; 32 
 3717 ; 20 марок. Финляндия ; 1937 ;  ; Al/Br ; VF ; 17 ; kotok ; 129 
 3718 ; 25 песет. Испания ; 1991 ;  ; Al/Br ; XF ; 5 ; nfandeev ; 30 
 3719 ; 5 марок. Финляндия ; 1993 ;  ; Al/Br ; VF ; 7 ; Враг ; 38 
 3720 ; 5 марок. Финляндия ; 1991 ;  ; Al/Br ; XF ; 11 ; kotok ; 60 
 3721 ; 1 франк. Франция ; 1944 ;  ; Al ; XF ; 22 ; Jek327 ; 44 
 3722 ; 1 цент. Ямайка ; 1975 ;  ; Al ; XF ; 11 ; 312 ; 18 
 3723 ; Фартинг. Ямайка ; 1888 ;  ; Cu-Ni ; VF ; 25 ; coolpeppers ; 501 
 3724 ; 20 раппен. Швейцария ; 1939 ;  ; Cu-Ni ; VF ; 15 ; spbfun ; 36 
 3725 ; 1 анна. Британская Индия ; 1918 ;  ; Cu-Ni ; F-VF ; 7 ; Monata ; 71 
 3726 ; 1 франк. Бельгия ; 1940 ;  ; Cu-Ni ; VF ; 11 ; Eilenau ; 57 
 3727 ; 25 центов. Канада ; 1992 ;  ; Cu-Ni ; XF ; 5 ; Serenade ; 43 
 3728 ; 10 эскудо. Кабо-Верде ; 1994 ;  ; Cu-Ni ; VF-XF ; 8 ; Dahan ; 51 
 3729 ; 1 марка Веймар ; 1934J ;  ; Cu-Ni ; VF ; 21 ; }|{ивотное ; 288 
 3730 ; 1/2 рупии. Маврикий ; 1975 ;  ; Cu-Ni ; VF ; 7 ; WikiLeaks ; 73 
 3731 ; 25 сентаво. Гватемала ; 1966 ;  ; Cu-Ni ; VF-XF ; 13 ; kornum ; 82 
 3732 ; 1 доллар. США ; 1976 ;  ; Cu-Ni ; VF ; 7 ; всыня ; 105 
 3733 ; 50 йен. Япония ;  ;  ; Cu-Ni ; AU ; 20 ; mirumir ; 114 
 3734 ; 50 лир. Сан-Марино ; 1972 ;  ; St ; AU ; 23 ; jj ; 182 
 3735 ; 10 центов. Гаити ; 1975 ;  ; Cu-Ni ; VF-XF ; 25 ; kornum ; 114 
 3736 ; 10 лепта. Греция ; 1912 ;  ; Cu-Ni ; VF ; 17 ; av ; 95 
 3737 ; 2 эре. Швеция ; 1916 ;  ; Br ; VF ; 15 ; chag1985 ; 50 
 3738 ; 1 пенни. Гернси ; 1977 ;  ; Br ; XF ; 29 ; teso ; 124 
 3739 ; 10 пенни. Финляндия ; 1943 ;  ; Br ; XF ; 27 ; prince1959 ; 108 
 3740 ; 1 цент. США ; 1947 ;  ; Br ; XF ; 12 ; VAZ-2107 ; 55 
 3741 ; 1 цент. США ; 1890 ;  ; Br ; F-VF ; 15 ; Oleht ; 104 
 3742 ; 1 цент. Цейлон ; 1870 ;  ; Br ; VF ; 25 ; niger ; 341 
 3743 ; 1 пфенниг. Германия ; 1939A ;  ; Br ; VF ; 9 ; Eilenau ; 102 
 3744 ; 1 эре. Дания ; 1907 ;  ; Br ; VF ; 7 ; krugerrand ; 140 
 3745 ; Фартинг. Великобритания ; 1800 ;  ; Br ; VF ; 23 ; Rober ; 186 
 3746 ; 1 пенни. Ирландия ; 1968 ;  ; Br ; VF-XF ; 5 ; Враг ; 43 
 3747 ; 1 пенни. Великобритания ; 1905 ;  ; Br ; VF ; 26 ; igor26 ; 197 
 3748 ; 20 рейс. Португалия ; 1883 ;  ; Br ; VF ; 16 ; кротик ; 104 
 3749 ; 2 эре. Дания ; 1902 ;  ; Br ; VF ; 7 ; vihufa ; 118 
 3750 ; 1 раппен. Швейцария ; 1954 ;  ; Br ; XF ; 16 ; Flagman ; 36 
 3751 ; 1 сентимо. Филиппины ; 1968 ;  ; Al ; AU ; 21 ; kornum ; 41 
 3752 ; 500 марок. Веймар ; 1923A ;  ; Al ; XF ; 16 ; }|{ивотное ; 81 
 3753 ; 5 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 7 ; Valeev ; 9 
 3754 ; 100 песет. Испания ; 1980 ;  ; Cu-Ni ; AU ; 9 ; kornum ; 72 
 3655 ; 5 гривен. Украина. 1120  лет Ужгород ; 2013 ;  ; Cu-Ni ; AU ; 5 ; smirnov1957 ; 208 
 3656 ; 5 гривен. Украина. Корсунь-Шевченская битва ; 2014 ;  ; Cu-Ni ; AU ; 17 ; Rober ; 252 
 3657 ; 5 гривен. Украина. 650 лет Винница ; 2013 ;  ; Cu-Ni ; AU ; 13 ; smirnov1957 ; 214 
 3658 ; 5 гривен. Украина. Линейный корабль "Слава Екатерине" ; 2013 ;  ; Cu-Ni ; AU ; 13 ; bliznetz ; 459 
 3659 ; 5 гривен. Украина. 70 лет освобождения Никополя ; 2014 ;  ; Cu-Ni ; AU ; 14 ; vladimirov ; 408 
 3660 ; 5 гривен. Украина. В. Городецкий ; 2013 ;  ; Cu-Ni ; AU ; 3 ; smirnov1957 ; 149 
 3661 ; 5 гривен. Украина. Запорожская область ; 2014 ;  ; Би/м ; AU ; 9 ; smirnov1957 ; 291 
 3662 ; 5 гривен. Украина. Херсонская область ; 2014 ;  ; Би/м ; AU ; 8 ; кс ; 285 
 3663 ; 5 гривен. Украина. Луганская область ; 2013 ;  ; Би/м ; AU ; 17 ; kornum ; 742 
 3664 ; 5 гривен. Украина. 100  лет институту судебной экспертизы ; 2013 ;  ; Би/м ; AU ; 7 ; smirnov1957 ; 695 
 3665 ; 5 гривен. Украина. Цымбала ; 2006 ;  ; Би/м ; AU ; 11 ; Mikl2015 ; 204 
 3666 ; 2 гривны. Украина. Музыкальная академия им. Чайковского ; 2013 ;  ; Cu-Ni ; AU ; 3 ; smirnov1957 ; 140 
 3667 ; 2 гривны. Украина. Борис Гринченко ; 2013 ;  ; Cu-Ni ; AU ; 3 ; smirnov1957 ; 140 
 3668 ; 2 гривны. Украина. Чемпионат мира по легкой атлетике в Донецке ; 2013 ;  ; Cu-Ni ; AU ; 4 ; smirnov1957 ; 168 
 3669 ; 2 гривны. Украина. Чемпионат мира по художественной гимнастики ; 2013 ;  ; Cu-Ni ; AU ; 17 ; кс ; 203 
 3670 ; 2 гривны. Украина. Нестор Махно ; 2013 ;  ; Cu-Ni ; AU ; 17 ; AID57 ; 402 
 3671 ; 2 гривны. Украина. 150 лет филармонии Украины ; 2013 ;  ; Cu-Ni ; AU ; 9 ; Метро62 ; 184 
 3672 ; 2 гривны. Украина. Алексей Алчевский ; 2005 ;  ; Cu-Ni ; XF+ ; 17 ; Victory-2001 ; 918 
 3673 ; 2 гривны. Украина. Владимир Сергеев ; 2014 ;  ; Cu-Ni ; AU ; 5 ; smirnov1957 ; 168 
 3674 ; 200 000 карбованцев. Украина. ВОВ ; 1995 ;  ; Cu-Ni ; Proof ; 13 ; visitor ; 194 
 3675 ; 2 гривны. Украина. Евгений Березняк ; 2014 ;  ; Cu-Ni ; AU ; 8 ; kornum ; 204 
 3676 ; 50 пенсов. Асунсьон. Золотой юбилей правления Елизаветы ; 2002 ;  ; Cu-Ni ; Proof ; 18 ; елец ; 305 
 3677 ; 1 крона. Остров Мэн. Свадьба принца Эндрю и мисс Сары Фергюссон ; 1986 ;  ; Cu-Ni ; AU ; 23 ; alex1974 ; 610 
 3678 ; 2 доллара. Барбадос ; 1975 ;  ; Cu-Ni ; Proof ; 16 ; 000SABik ; 261 
 3679 ; 1 крона. Остров Мэн. 50-летие высадки союзных войск в Нормандии ; 1994 ;  ; Cu-Ni ; XF+ ; 9 ; chebeer ; 486 
 3680 ; 1 доллар. Британские Виргински острова. Футбол ; 2010 ;  ; Cu-Ni ; AU ; 34 ; генерал777 ; 405 
 3681 ; 1 крона. Остров Мэн. Юбилей 50 лет ; 2009 ;  ; Cu-Ni ; AU ; 9 ; chebeer ; 334 
 3682 ; 2 фунта. Британские территории ; 2011 ;  ; Cu-Ni ; AU ; 32 ; val211 ; 255 
 3683 ; 1 крона. Остров Мэн. Футбол ; 2010 ;  ; Cu-Ni ; AU ; 31 ; генерал777 ; 496 
 3684 ; 1 крона. Гибралтар. Диана ; 1991 ;  ; Cu-Ni ; AU ; 21 ; Markgraf ; 284 
 3685 ; 5 долларов. Либерия ; 2000 ;  ; Cu-Ni ; AU ; 18 ; 6719 ; 231 
 3686 ; 1 крона. Гибралтар. Мировая война ; 1999 ;  ; Cu-Ni ; AU ; 19 ; shootermen ; 273 
 3687 ; 5 гривен. Украина. 975 лет Богуслав ; 2008 ;  ; Cu-Ni ; AU ; 8 ; кс ; 179 
 3688 ; 5 гривен. Украина. 800 лет Збараж ; 2011 ;  ; Cu-Ni ; AU ; 18 ; кс ; 179 
 3689 ; 5 гривен. Украина. Образ присвятой Богородицы Елецкой ; 2012 ;  ; Cu-Ni ; AU ; 13 ; Rober ; 181 
 3690 ; 5 гривен. Украина. 850 лет Снятин ; 2008 ;  ; Cu-Ni ; AU ; 13 ; Dahan ; 181 
 3691 ; 2 гривны. Украина. Михайло Драгоманов ; 2001 ;  ; Cu-Ni ; XF ; 9 ; SKeeper ; 671 
 3692 ; 2 гривны. Украина. Одеский национальный университет ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Mikl2015 ; 152 
 3693 ; 2 гривны. Украина. Остап Вишня ; 2014 ;  ; Cu-Ni ; AU ; 7 ; SKeeper ; 153 
 3694 ; 2 гривны. Украина. 80 лет бою под Крутами ; 1998 ;  ; Cu-Ni ; VF-XF ; 7 ; dinkini ; 186 
 3695 ; 2 гривны. Украина. 80 лет независимости ; 1998 ;  ; Cu-Ni ; VF+ ; 3 ; jj ; 186 
 3696 ; 2 гривны. Украина. Киевский национальный университет ; 2004 ;  ; Cu-Ni ; AU ; 9 ; SKeeper ; 138 
 3697 ; 2 гривны. Украина. Остап Вересай ; 2003 ;  ; Cu-Ni ; AU ; 7 ; Метро62 ; 305 
 3698 ; 50 пенсов. Фолклендские острова. Королева-мать ; 2002 ;  ; Cu-Ni ; Proof ; 29 ; просто Коля ; 175 
 3699 ; Бешлык. Крым. Хан Шихан Гирей ; 1777 ;  ; Cu ; F-VF ; 25 ; aziya11 ; 155 
 3700 ; 10 пайс. Индия ; 1974 ;  ; Al ; AU ; 10 ; Schwer ; 90 
 3701 ; 2 пенго. Венгрия ; 1943 ;  ; Al ; AU ; 51 ; alexvy ; 251 
 3702 ; 1 фунт. Египет ; 2007 ;  ; Би/м ; XF ; 7 ; murman ; 14 
 3703 ; 2 евро. Финляндия ; 2009 ;  ; Би/м ; Proof ; 56 ; Walther ; 729 
 3704 ; 10 марок. Финляндия ; 1996 ;  ; Би/м ; VF ; 22 ; e_klimenko ; 114 
 3605 ; 100 эскудо. Португалия ; 1981 ;  ; Cu-Ni ; AU ; 21 ; 6719 ; 103 
 3606 ; 2 кроны. Исландия ; 1963 ;  ; Латунь ; XF ; 35 ; CASABLANCA ; 216 
 3607 ; 20 крон. Дания ; 2012 ;  ; Латунь ; AU ; 17 ; kornum ; 305 
 3608 ; 10 франков. Монако ; 1976 ;  ; Латунь ; XF ; 3 ; Mike! ; 121 
 3609 ; 10 донг. Вьетнам ; 1974 ;  ; Латунь ; XF ; 12 ; Аg ; 156 
 3610 ; 10 франков. Франция ; 1982 ;  ; Латунь ; XF+ ; 14 ; Mike! ; 128 
 3611 ; 5 экю. Нидерланды ; 1992 ;  ; Латунь ; AU ; 30 ; ВМШ ; 344 
 3612 ; 10 крон. Норвегия ; 1986 ;  ; Латунь ; XF ; 7 ; Mike! ; 127 
 3613 ; 100 песет. Испания ; 1999 ;  ; Латунь ; VF-XF ; 3 ; nfandeev ; 50 
 3614 ; 100 песет. Испания ; 1999 ;  ; Латунь ; XF ; 24 ; Mike! ; 49 
 3615 ; 1 эскудо. Португалия ; 1982 ;  ; Латунь ; AU ; 15 ; Mike! ; 82 
 3616 ; 20 франков. Монако ; 1371 ;  ; Латунь ; VF+ ; 20 ; Fortune ; 341 
 3617 ; 1 фунт. Великобритания ; 2003 ;  ; Латунь ; VF ; 16 ; teso ; 114 
 3618 ; 20 крон. Норвегия ; 1999 ;  ; Латунь ; VF ; 7 ; Mike! ; 234 
 3619 ; 1 эскудо. Португалия ; 1982 ;  ; Латунь ; XF ; 11 ; Mike! ; 31 
 3620 ; 50 шекелей Израиль ;  ;  ; Латунь ; XF+ ; 19 ; Mike! ; 133 
 3621 ; 10 новых шекелей Израиль ;  ;  ; Би/м ; XF ; 26 ; LEXAI ; 239 
 3622 ; 1 цент. США ; 1899 ;  ; Br ; F ; 10 ; Mike! ; 79 
 3623 ; 50 крон. Исландия ; 1971 ;  ; Cu-Ni ; XF ; 15 ; Александ98 ; 82 
 3624 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; VF+ ; 1 ; Mike! ; 50 
 3625 ; 200 эскудо. Португалия. Экспо 98 ; 1998 ;  ; Би/м ; AU ; 7 ; Mike! ; 131 
 3626 ; 200 эскудо. Португалия. Экспо 98 ; 1997 ;  ; Би/м ; AU ; 16 ; kornum ; 167 
 3627 ; 2 евро. Германия. Гамбург ; 2008 ;  ; Би/м ; XF ; 40 ; МНП68 ; 229 
 3628 ; 50 пенсов. Гибралтар ; 2001 ;  ; Cu-Ni ; XF ; 29 ; teso ; 250 
 3629 ; 10 франков. Люксембург ; 1976 ;  ; Cu-Ni ; XF ; 6 ; Mike! ; 74 
