 3988 ; Лот момент Мальты. 2 шт. ; 1972 ;  ; Cu-Ni ; VF/XF ; 7 ; sibirian ; 31 
 3989 ; Лот монет Казахстана. 4 шт. ; 2000-2015 ;  ; StБи/мЛатCuNi ; XF/XF+ ; 5 ; АБАЙ ; 48 
 3990 ; Лот монет Польши. 2 шт. ; 1976-2006 ;  ; Cu-Ni, Лат. ; XF/AU ; 11 ; Dnestr ; 63 
 3991 ; Лот монет Польши. 2 шт. ; 1965-1967 ;  ; Cu-Ni ; XF/XF+ ; 20 ; ag58 ; 122 
 3992 ; Лот монет Мексики. 2 шт. ; 1971-1997 ;  ; Би/м, Cu-Ni ; AU ; 13 ; kergudu ; 33 
 3993 ; Лот монет Индии: 1/2, 1/4 анна. 2 шт. ; 1877-1920 ;  ; Br ; F ; 32 ; sparrow ; 164 
 3994 ; Лот иностранных монет: 22шт ;  ;  ; Cu-Ni,Br,Ni/Лат ; VF/XF ; 12 ; kalita ; 29 
 3995 ; Лот монет Нидерландов: 10шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 10 ; Flagman ; 94 
 3996 ; Лот монет Испании: 3шт ;  ;  ; Cu-Ni ; VF/XF ; 9 ; слива ; 35 
 3997 ; Лот монет Швеции: 3шт ;  ;  ; Cu-Ni ; XF ; 19 ; STANDART ; 91 
 3998 ; Лот монет Великобритании: 6шт ; 1938-1967 ;  ; Br ; VF/XF ; 29 ; sibirian ; 91 
 3999 ; Лот монет США: 8шт ;  ;  ; Br,Cu-Ni ; VF ; 40 ; franklin ; 195 
 4000 ; Лот монет Великобритании: 1 фунт 2шт ; 1983-1984 ;  ; Лат ; VF ; 18 ; Папа с рацией ; 140 
 4001 ; Лот монет Германии: 3шт ;  ;  ; Br ; VF ; 24 ; ВЕПРЬ ; 224 
 4002 ; Лот монет Ирландии: 6шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 24 ; GoldPanda ; 139 
 4003 ; Лот монет мира: 15шт ;  ;  ; Cu-Ni,Лат,Al ; VF/VF-XF ; 23 ; STANDART ; 176 
 4004 ; Лот монет мира: 3шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 7 ; silver925 ; 85 
 4005 ; Лот монет Приднестровского Республиканского банка 3шт ;  ;  ; Cu-Ni ; AU ; 9 ; 333985 ; 222 
 4006 ; Лот монет Армении: 7шт ;  ;  ; Al ; VF-XF/XF ; 15 ; sibirian ; 140 
 4007 ; Лот монет Эстонии: 8шт ; 2011 ;  ; Би/м,Cu/St,лат ; XF/AU ; 17 ; пинокио ; 275 
 4008 ; Лот монет Киргизии: 7шт ; 2008,2009 ;  ; Ni/St,лат ; XF ; 33 ; Недорого ; 173 
 4009 ; Лот монет Туркменистана: 7шт ; 1993,1999 ;  ; Cu/St,Ni/St ; VF/VF-XF ; 17 ; alov ; 159 
 4010 ; Лот монет Туркменистана: 6шт ; 2009 ;  ; Cu/St,Лат ; XF ; 21 ; alov ; 181 
 4011 ; Лот монет Кипра и Греции: 9шт ;  ;  ; Br,Cu-Ni ; VF/VF-XF ; 16 ; Krydein ; 450 
 4012 ; Лот монет Гонконга: 10 шт. ; 1957-1998 ;  ; Cu-Ni,St/Лат,Ла ; VF/XF- ; 11 ; Степан_81 ; 124 
 4013 ; Лот монет Великобритании: 1 фунт 4шт ; 1993-1997 ;  ; Лат ; VF ; 29 ; silver925 ; 395 
 4014 ; Лот монет Греции: 8шт ; 2002-2006 ;  ; Би/м,Cu/St,лат ; VF/VF-XF ; 11 ; пинокио ; 286 
 3915 ; 1/12 шиллинг. Джерси. ; 1923 ;  ; Br ; VF-XF ; 17 ; edgar ; 281 
 3916 ; 1 цент. Нидерланды. ; 1837 ;  ; Cu ; F-VF ; 7 ; alex62 ; 101 
 3917 ; 5 сентимов. Франция. ; LAN5 ;  ; Cu ; F- ; 20 ; Leshy77 ; 79 
 3918 ; 10 лепт. Греция. ; 1882 ;  ; Cu ; VF- ; 15 ; Leshy77 ; 114 
 3919 ; 20 рейсов. Португалия. ; 1884 ;  ; Br ; F-VF ; 11 ; Приключения Кати ; 89 
 3920 ; 10 сентимо. Испания. ; 1879 ;  ; Br ; VF- ; 16 ; osir12 ; 97 
 3921 ; 1 цент. Стрейт Сетлеметс ; 1885 ;  ; Br ; VF- ; 19 ; osir12 ; 212 
 3922 ; 20 кэш. Индия. ; 1803 ;  ; Cu ; F ; 56 ; serhio1978 ; 466 
 3923 ; 1 цент. Цейлон. ; 1870 ;  ; Cu ; F ; 18 ; sparrow ; 77 
 3924 ; 1 доллар. США. Джордж Вашингтон. ; 2007 ;  ; Cu-Zn-Al ; XF ; 16 ; STANDART ; 72 
 3925 ; 1 доллар. Сингапур. ; 1981 ;  ; Cu-Ni ; XF+ ; 13 ; alov ; 202 
 3926 ; 50 центов. Восточные Карибы. ; 1965 ;  ; Cu-Ni ; VF ; 23 ; sparrow ; 155 
 3927 ; 8 шиллингов. Гамбия. ; 1970 ;  ; Cu-Ni ; XF+ ; 35 ; митяй ; 999 
 3928 ; 10 центов.Уганда. ; 1970 ;  ; Br ; XF+ ; 7 ; KatekAviator ; 125 
 3929 ; 20 франков. Французское Сомали. ; 1952 ;  ; Al/Br ; VF- ; 13 ; svokich ; 281 
 3930 ; 10 пфеннигов. Германия ; 1876 ;  ; Cu-Ni ; VF ; 16 ; Аврора ; 62 
 3931 ; 20 франков. Бельгия. Конверт. ; 1992 ;  ; Ni/Br ; XF ; 3 ; Ok203 ; 16 
 3932 ; 2 марки. Германия. Конверт. ; 1994 ;  ; Cu-Ni ; AU ; 21 ; Ok203 ; 207 
 3933 ; 1 крона. Норвегия. Конверт. ; 1993 ;  ; Cu-Ni ; AU ; 29 ; DjonS ; 55 
 3934 ; 2 марки. Германия. Теодор Хойс.  Конверт. ; 1985 ;  ; Cu-Ni ; XF- ; 23 ; Ok203 ; 185 
 3935 ; 2 1/2 гульдена. Нидерланды.  Конверт. ; 1995 ;  ; Cu-Ni ; AU ; 13 ; Ok203 ; 138 
 3936 ; 1 евро. Австрия. Конверт. ; 2002 ;  ; Би/м ; AU ; 16 ; Ok203 ; 78 
 3937 ; 2 крона. Дания. Конверт. ; 1925 ;  ; Al/Br ; VF ; 7 ; Ok203 ; 217 
 3938 ; 5 франков. Бельгия. Конверт. ; 1994 ;  ; Al/Br ; AU ; 45 ; Ok203 ; 91 
 3939 ; 500 песет. Испания. Конверт. ; 1993 ;  ; Al/Br ; XF+ ; 18 ; Ok203 ; 204 
 3940 ; 2 марки. Германия. Людвиг Эрхард. Конверт. ; 1989 ;  ; Cu-Ni ; XF ; 22 ; DjonS ; 125 
 3941 ; 5 крон. Норвегия. Конверт. ; 1993 ;  ; Cu-Ni ; AU ; 17 ; Ok203 ; 185 
 3942 ; 20 крон. Дания. Конверт. ; 1991 ;  ; Al/Br ; AU ; 13 ; Ok203 ; 161 
 3943 ; 2 франков. Монако. Конверт. ; 1979 ;  ; Ni ; AU ; 20 ; DjonS ; 202 
 3944 ; 5 крон. Эстония. Конверт. ; 1994 ;  ; Лат ; AU ; 14 ; Ok203 ; 92 
 3945 ; 5 гривен. Украина. 70 лет освобождения Украины. Буклет ; 2014 ;  ; Cu-Ni ; AU ; 5 ; Starushka ; 305 
 3946 ; 100 тенге. Казахстан. Суйинши. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 33 ; АБАЙ ; 237 
 3947 ; 100 тенге. Казахстан. Немецкая сказка - Бременские музыканты. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 30 ; Sandello ; 768 
 3948 ; 100 тенге. Казахстан. 20 лет Астане. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 23 ; Shurmon ; 295 
 3949 ; 100 тенге. Казахстан. 25 лет тенге. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 8 ; христофор ; 287 
 3950 ; 100 тенге. Казахстан. Абылай хан. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 14 ; Хромосян ; 999 
 3951 ; 100 тенге. Казахстан. Шашу. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 30 ; jj ; 785 
 3952 ; 2 евро. Бельгия. Сборная Бельгии на XXXI летних Олимпийских Играх. Буклет ; 2016 ;  ; Би/м ; AU ; 49 ; SuperLex ; 601 
 3953 ; 2 евро. Ватикан. Буклет ; 2013 ;  ; Би/м ; AU ; 30 ; Декарт ; 2039 
 3954 ; Набор монет Аруба:2 1/2, 1 флорин, 50, 25, 10, 5 центов + жетон. 7 шт. Буклет. ; 1990 ;  ; St/Ni, Ж/м ; AU ; 36 ; asus ; 403 
 3955 ; Набор монет Италии: 2 евро. Пластиковая упаковка. ; 2013 ;  ; Би/м,напыление ; AU ; 26 ; DjonS ; 455 
 3956 ; Набор монет Испании: 2 евро. Пластиковая упаковка. ; 2013 ;  ; Би/м,напыление ; AU ; 25 ; radistradist ; 396 
 3957 ; Набор монет Люксембурга: 2 евро. Пластиковая упаковка. ; 2014 ;  ; Би/м,напыление ; AU ; 30 ; radistradist ; 450 
 3958 ; Набор монет Нидерландов: 2 евро. Пластиковая упаковка. ; 2013 ;  ; Би/м,напыление ; AU ; 33 ; radistradist ; 450 
 3959 ; Набор монет Нидерландов: 2 1/2, 1 гульден, 25, 10, 5 центов. + жетон. 5 шт. Пластиковая упаковка. ; 1983 ;  ; Br, Ni, Ж/м ; AU ; 21 ; Besar ; 200 
 3960 ; Набор монет Нидерландов: 2 1/2, 1 гульден, 25, 10, 5 центов. + жетон. 5 шт. Пластиковая упаковка. ; 1982 ;  ; Br, Ni, Ж/м ; AU ; 15 ; Besar ; 199 
 3961 ; Набор монет Литвы: 2, 1 евро, 50, 20, 10, 5, 2, 1 цент. Пластиковая упаковка. ;  ;  ; Лат.,St/Cu,Би/М ; AU ; 9 ; Макай ; 352 
 3962 ; Набор монет Кипра: 1 фунт, 50, 20, 10, 5, 2, 1, 1/2 цента. Пластиковая упаковка. ; 1983-2003 ;  ; Cu/Ni,Ni/Лат,Al ; AU ; 23 ; zx123 ; 651 
 3963 ; Набор монет Нидерландов: 5, 2 1/2, 1 гульден, 25, 10, 5 центов. 6 шт. Буклет. ; 2001 ;  ; Ni/Br, Ni, Br ; AU ; 10 ; Sandello ; 123 
 3964 ; Набор монет ОАЭ: 50, 25, 10, 5 филсов, 1 дирхам. Буклет. ;  ;  ; Cu/Ni, Br ; AU ; 14 ; SpAi ; 132 
 3865 ; 10 новых пенсов. Остров Мэн ; 1971 ;  ; Cu-Ni ; XF ; 70 ; SpAi ; 88 
 3866 ; 1,5 евро. Португалия ; 2009 ;  ; Cu-Ni ; AU ; 10 ; radistradist ; 138 
 3867 ; 3 евро. Словения. Любляна - столица книги ; 2010 ;  ; Би/м ; XF/AU ; 15 ; Матроскин ; 234 
 3868 ; 3 евро. Словения. 100 лет первому авиаполету ; 2009 ;  ; Би/м ; XF/AU ; 24 ; seva777 ; 356 
 3869 ; 3 евро. Словения. 300 лет крестьянскому восстанию в Толлино ; 2013 ;  ; Би/м ; XF/AU ; 19 ; пинокио ; 231 
 3870 ; 2 евро. Словения. Примоз Трубар ; 2008 ;  ; Би/м ; XF/AU ; 11 ; Balagur ; 216 
 3871 ; 2 евро. Франция. 70 лет речи Шарля де Голь ; 2010 ;  ; Би/м ; VF-XF ; 11 ; asus ; 204 
 3872 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; Би/м ; XF/AU ; 13 ; Balagur ; 216 
 3873 ; 2 евро. Финляндия.90 лет независимости ; 2007 ;  ; Би/м ; AU ; 9 ; Матроскин ; 217 
 3874 ; 5 евро. Финляндия. Лето ; 2013 ;  ; Би/м ; XF ; 14 ; Besar ; 420 
 3875 ; 50 филс. Иордания ;  ;  ; Cu-Ni ; VF- ; 14 ; SpAi ; 57 
 3876 ; 50 тенге. Казахстан. Обряды, национальные игры Казахстана - Отау котеру ; 2010 ;  ; Cu-Ni ; AU ; 30 ; АБАЙ ; 365 
 3877 ; 50 тенге. Казахстан. Беташар ; 2009 ;  ; Cu-Ni ; AU ; 19 ; АБАЙ ; 227 
 3878 ; 2 евро. Эстония. ; 2018 ;  ; Би/м ; XF ; 7 ; radistradist ; 168 
 3879 ; 2 евро. Кипр. ; 2008 ;  ; Би/м ; VF-XF ; 12 ; nikolaev ; 159 
 3880 ; Монетовидный жетон 2. Португалия ; 2005 ;  ; Би/м ; AU ; 7 ; DjonS ; 114 
 3881 ; Монетовидный жетон 2. Суринам. ; 2005 ;  ; Би/м ; AU ; 17 ; Папа Свин ; 111 
 3882 ; Монетовидный жетон 1. Суринам. ; 2005 ;  ; Би/м ; AU ; 22 ; 100924 ; 114 
 3883 ; 10 000 злотых. Польша. 10 лет независимому самоуправляемому профсоюзу «Солидарность». ; 1990 ;  ; Cu-Ni ; AU ; 19 ; Степан_81 ; 102 
 3884 ; 50 злотых. Польша. Князь Болеслав I Храбрый. ; 1990 ;  ; Cu-Ni ; XF ; 17 ; vicnic ; 51 
 3885 ; 100 злотых. Польша. Король Пшемыслав II. ; 1985 ;  ; Cu-Ni ; XF+ ; 15 ; Lena6975 ; 46 
 3886 ; 100 злотых. Польша.  Королева Ядвига. ; 1988 ;  ; Cu-Ni ; XF+ ; 18 ; ag58 ; 63 
 3887 ; 1 сантим. Французский Индокитай. ; 1887 ;  ; Br ; VF ; 60 ; makc_spb ; 338 
 3888 ; 1 мил. Палестина. ; 1942 ;  ; Br ; VF ; 22 ; cave ; 191 
 3889 ; 5 мазун. Марокко. ; 1320 ;  ; Br ; VF ; 19 ; mkm1968 ; 338 
 3890 ; 5/10 гирш. Египет. ; 20 Век ;  ; Cu-Ni ; VF ; 31 ; sparrow ; 113 
 3891 ; 10 сентим. Тунис. ; 1911 ;  ; Br ; VF ; 10 ; Семен ; 281 
 3892 ; 25 сентим. Тунис. ; 1920 ;  ; Ni/Br ; VF+ ; 20 ; Mollo ; 510 
 3893 ; 50 сантимов. Французская Экваториальная Африка. ; 1943 ;  ; Br ; VF+ ; 63 ; ВЕПРЬ ; 556 
 3894 ; 2 сентаво. Мексика. ; 1915 ;  ; Br ; F+ ; 28 ; Dahan ; 343 
 3895 ; 25 франков. Французская Западная Африка. ; 1956 ;  ; Cu/Al ; XF- ; 18 ; mkm1968 ; 133 
 3896 ; 10франков. Французская Западная Африка. ; 1956 ;  ; Cu/Al ; VF+ ; 23 ; mkm1968 ; 161 
 3897 ; Монета Индии. ;  ;  ; Cu ; F-VF ; 13 ; abakan ; 189 
 3898 ; Монета Индии. ;  ;  ; Cu ; F ; 15 ; abakan ; 101 
 3899 ; Монета Индии. ;  ;  ; Cu ; F ; 13 ; lestes ; 153 
 3900 ; 12 хеллер. 	Свободный имперский город Аахен. ; 1767 ;  ; Br ; F- ; 15 ; doc2 ; 175 
 3901 ; 2 пфеннига. Саксония. ; 1869 ;  ; Cu ; VF ; 12 ; alex62 ; 158 
 3902 ; 2 пфеннига. Пруссия. ; 1860 ;  ; Cu ; F+ ; 18 ; Mr.Numizmat ; 101 
 3903 ; 4 пфеннига. Германия. ; 1932 ;  ; Br ; VF-XF ; 33 ; Flagman ; 351 
 3904 ; Дуит. Утрехт ; 1787 ;  ; Cu ; F- ; 7 ; alex62 ; 54 
 3905 ; 1 крейцер. Австрия. ; 1879 ;  ; Cu ; VF-XF ; 34 ; Flagman ; 113 
 3906 ; 5 чентезимо. Тоскана. ; 1859 ;  ; Cu ; F ; 35 ; S1952 ; 234 
 3907 ; 5 чентезимо. Италия. ; 1861 ;  ; Cu ; VF ; 19 ; agentvovan ; 90 
 3908 ; 1 чентезимо. Италия. ; 1904 ;  ; Cu ; XF+ ; 16 ; трутень ; 147 
 3909 ; 1 евро. Монако. ; 2016 ;  ; Би/м ; AU ; 19 ; прохожий ; 224 
 3910 ; 2 лиры. Италия. ; 1940 ;  ; St ; VF+ ; 11 ; птичка16 ; 72 
 3911 ; 1 франк. Монако. ; 1945 ;  ; Al/Br ; XF ; 25 ; Приключения Кати ; 68 
 3912 ; 2 лиры. Ватикан. ; 1941 ;  ; St ; VF-XF ; 17 ; sparrow ; 203 
 3913 ; 1 пенни. Великобритания. ; 1877 ;  ; Br ; F-VF ; 28 ; sparrow ; 113 
 3914 ; 1/2 фартинга. Великобритания. ; 1844 ;  ; Cu ; VF ; 38 ; GoldPanda ; 543 
 3815 ; 200 лир. Сан-Марино ; 1992 ;  ; Al/Br ; AU ; 9 ; Ыукут ; 79 
 3816 ; 1 фунт. Гибралтар ; 2002 ;  ; Al/Br ; VF ; 15 ; Krydein ; 162 
 3817 ; 1 фунт. Великобритания ; 2015 ;  ; Al/Br ; XF ; 18 ; GoldPanda ; 170 
 3818 ; 2 франка. Марокко ; 1945 ;  ; Al/Br ; VF ; 21 ; Allegro33 ; 97 
 3819 ; 2 фунта. Великобритания ; 1986 ;  ; Al/Br ; VF-XF ; 23 ; пинокио ; 200 
 3820 ; 1 соль, Перу ; 1948 ;  ; Al/Br ; XF ; 9 ; batuke ; 101 
 3821 ; 25 франков. Французская Африка ; 1956 ;  ; Al/Br ; VF+ ; 9 ; valerdon ; 60 
 3822 ; 20 марок. Финляндия ; 1936 ;  ; Al/Br ; VF ; 17 ; Besar ; 181 
 3823 ; 20 марок. Финляндия ; 1935 ;  ; Al/Br ; VF ; 9 ; Besar ; 134 
 3824 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF ; 16 ; alex62 ; 107 
 3825 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF ; 8 ; 1gold ; 104 
 3826 ; 20 марок. Финляндия ; 1937 ;  ; Al/Br ; VF ; 20 ; sibirian ; 128 
 3827 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; VF ; 21 ; sibirian ; 134 
 3828 ; 0,10 лека. Албания ; 1940 ;  ; Al/Br ; VF+ ; 42 ; vasek ; 1258 
 3829 ; 1/4 лека. Албания ; 1927 ;  ; Ni ; XF- ; 40 ; Northman ; 1926 
 3830 ; 1 танга. Португальская Индия ; 1947 ;  ; Br ; VF ; 28 ; vb96 ; 612 
 3831 ; 2 1/2 пиастра. Сирия ; 1940 ;  ; Al/Br ; VF+ ; 28 ; BSR ; 1500 
 3832 ; 1 цент. США ; 1891 ;  ; Br ; VF ; 10 ; 1999 ; 105 
 3833 ; 1 цент. США ; 1895 ;  ; Br ; VF+ ; 23 ; Снежный Барс ; 101 
 3834 ; 1 эре. Швеция ; 1898 ;  ; Br ; AU ; 42 ; 1999 ; 290 
 3835 ; 1 цент. США ; 1905 ;  ; Br ; VF+ ; 16 ; dim66 ; 227 
 3836 ; 1 эре. Швеция ; 1901 ;  ; Br ; XF ; 21 ; KatekAviator ; 114 
 3837 ; 1 эре. Швеция ; 1904 ;  ; Br ; XF ; 31 ; Либра ; 114 
 3838 ; 1 эре. Швеция ; 1905 ;  ; Br ; AU ; 16 ; 1999 ; 84 
 3839 ; 1 эре. Швеция ; 1907 ;  ; Br ; XF ; 23 ; 1999 ; 92 
 3840 ; 2 евро. Словакия. Революция ; 2009 ;  ; Би/м ; AU ; 13 ; Balagur ; 224 
 3841 ; 2 евро. Финляндия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 23 ; Balagur ; 300 
 3842 ; 2 евро. Португалия. Председательство Португалии в Совете Европейского союза ; 2007 ;  ; Би/м ; AU ; 18 ; Balagur ; 298 
 3843 ; 2 евро. Люксембург. Герцог Люксембурга ; 2004 ;  ; Би/м ; AU ; 9 ; Balagur ; 255 
 3844 ; 2 евро. Бельгии. Брайль ; 2009 ;  ; Би/м ; AU ; 22 ; vasek ; 355 
 3845 ; 2 евро. Финляндия 100-летие введения в Финляндии всеобщего равного избирательного права ; 2006 ;  ; Би/м ; AU ; 11 ; DjonS ; 220 
 3846 ; 2 евро. Греция. Олимпиада ; 2004 ;  ; Би/м ; AU ; 10 ; radistradist ; 194 
 3847 ; 2 евро. Нидерланды. Вильгельм Александр ; 2013 ;  ; Би/м ; AU ; 19 ; karrus ; 285 
 3848 ; 2 евро. Мальта. Республика ; 2015 ;  ; Би/м ; AU ; 28 ; Balagur ; 412 
 3849 ; 2 евро. Словения. Трубар ; 2008 ;  ; Би/м ; AU ; 9 ; radistradist ; 209 
 3850 ; 4 добля. Гернси ; 1902 ;  ; Br ; VF ; 11 ; ratiandr ; 101 
 3851 ; 1 крейцер. Австрия. Мон двор Прага ; 1800 ;  ; Cu ; F ; 22 ; Снежный Барс ; 26 
 3852 ; 5 чентезимо. Италия. Мон двор Милан ; 1861 ;  ; Cu ; F ; 10 ; Снежный Барс ; 21 
 3853 ; 1 крейцер. Австрия. Мон двор Вена ; 1851 ;  ; Cu ; F ; 8 ; Mr.Numizmat ; 20 
 3854 ; 2-1/2 цента Голландская Ост-Индия ; 1858 ;  ; Cu ; F ; 5 ; Maksss163 ; 15 
 3855 ; 5 чентезимо. Италия ; 1862 ;  ; Cu ; F ; 8 ; rem ; 17 
 3856 ; Фартинг. Великобритания ; 1799 ;  ; Cu ; F ; 7 ; alex62 ; 79 
 3857 ; Фартинг. Великобритания ; 1806 ;  ; Cu ; F ; 13 ; Михаилъ ; 34 
 3858 ; 1/2 пенни. Великобритания ; 1806 ;  ; Cu ; F ; 23 ; rem ; 24 
 3859 ; Фартинг. Великобритания ; 1822 ;  ; Cu ; F ; 21 ; Lena6975 ; 81 
 3860 ; 1/2 пенни. Великобритания ; 1927 ;  ; Br ; VF ; 17 ; t_v_v ; 34 
 3861 ; 1 пенни. Великобритания ; 1826 ;  ; Cu ; F ; 18 ; sparrow ; 116 
 3862 ; 1 пенни. Великобритания ; 1854 ;  ; Cu ; F ; 27 ; GoldPanda ; 302 
 3863 ; 2 евро. Италия. Паскколи ; 2012 ;  ; Би/м ; AU ; 23 ; Balagur ; 313 
 3864 ; 3 евро. Словения. Председательство Словении в ЕС ; 2008 ;  ; Би/м ; XF/AU ; 17 ; серрос ; 245 
 3765 ; 1 даласи. Гамбия ; 1987 ;  ; Cu-Ni ; XF ; 9 ; KatekAviator ; 80 
 3766 ; 2 шиллинга 6 пенсов. Ирландия ; 1961 ;  ; Cu-Ni ; VF-XF ; 29 ; osir12 ; 93 
 3767 ; 50 крон. Исландия ; 1968 ;  ; Cu-Ni ; XF ; 37 ; SpAi ; 268 
 3768 ; 1/2 динара. Марокко ; 1968 ;  ; Cu-Ni ; XF ; 21 ; sibirian ; 111 
 3769 ; 1/2 доллара. США ; 1976D ;  ; Cu-Ni ; XF ; 4 ; Allegro33 ; 41 
 3770 ; 5 франков. Франция ; 1989 ;  ; Cu-Ni ; XF ; 11 ; Allegro33 ; 36 
 3771 ; 10 злотых. Польша ; 1967 ;  ; Cu-Ni ; AU ; 23 ; lsp25 ; 102 
 3772 ; 1 шиллинг. Австрия ; 1934 ;  ; Cu-Ni ; XF ; 19 ; alov ; 202 
 3773 ; 20 франков. Тунис ; 1950 ;  ; Cu-Ni ; XF ; 11 ; дед морос ; 90 
 3774 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF-XF ; 23 ; Flagman ; 235 
 3775 ; 10 злотых. Польша ; 1969 ;  ; Cu-Ni ; XF ; 5 ; BigGluk ; 81 
 3776 ; 5 центов. США ; 1929 ;  ; Cu-Ni ; XF ; 40 ; cave ; 521 
 3777 ; 1 доллар. США. Упаковка ; 1980 ;  ; Cu-Ni ; AU ; 22 ; Либра ; 101 
 3778 ; 2 лата. Латвия ; 1992 ;  ; Cu-Ni ; VF-XF ; 9 ; Heawen ; 322 
 3779 ; 50 пфеннигов. Германия ; 1927A ;  ; Cu-Ni ; XF ; 15 ; superman ; 170 
 3780 ; 1/2 кроны Великобритания ; 1946 ;  ; Ag ; VF+ ; 23 ; silver925 ; 359 
 3781 ; 1/2 франка. Монако ; 1968 ;  ; Cu-Ni ; XF ; 22 ; sportmini ; 101 
 3782 ; 20 крон. Норвегия ; 2018 ;  ; Al/Br ; AU ; 19 ; kornum ; 209 
 3783 ; 10 марок. Эстония ; 1925 ;  ; Ni-Br ; VF ; 20 ; Andre_Vladi ; 764 
 3784 ; 1 доллар. США ; 2007D ;  ; Cu-Ni-Zn ; VF ; 12 ; птичка16 ; 101 
 3785 ; 1 доллар. США ; 2007D ;  ; Cu-Ni-Zn ; VF-XF ; 12 ; птичка16 ; 101 
 3786 ; 1 доллар. США ; 2010D ;  ; Cu-Ni-Zn ; VF-XF ; 11 ; vlad-807 ; 101 
