 3875 ; 5 монго. Монголия ; 1937 ;  ; Al/Br ; VF ; 22 ; vladmarkin ; 140 
 3876 ; 5 квача. Малави. 60 лет победы ; 2005 ;  ; Латунь ; Proof-Like ; 50 ; Ивпага ; 542 
 3877 ; 200 эскудо. Португалия ; 2000 ;  ; Cu-Ni ; XF+ ; 31 ; ГраF ; 526 
 3878 ; 200 эскудо. Португалия. Флорида ; 2000 ;  ; Cu-Ni ; AU ; 33 ; ГраF ; 526 
 3879 ; 5 гривен. Украина. Миколаев ; 2009 ;  ; Cu-Ni ; XF+ ; 23 ; Redkyt ; 306 
 3880 ; 50 пенсов. Остров Мэн ; 1980 ;  ; Cu-Ni ; VF ; 20 ; Масясик ; 288 
 3881 ; 2 еров. Франция. 10 лет наличному обращению ; 2012 ;  ; Cu-Ni ; XF ; 18 ; Матроскин ; 206 
 3882 ; 25 центов. Канада ; 2004 ;  ; Cu-Ni ; AU ; 18 ; gama ; 102 
 3883 ; 1 сен. Япония ; 1943 ;  ; Al ; VF+ ; 8 ; Гордиан ; 90 
 3884 ; 1 сен. Япония ; 1942 ;  ; Al ; VF+ ; 13 ; Гордиан ; 153 
 3885 ; 10 сен. Япония ; 1944 ;  ; Zn ; VF+ ; 18 ; valerdon ; 179 
 3886 ; 5 сен. Япония ; 1943 ;  ; Al ; VF ; 13 ; eres ; 42 
 3887 ; 2 пайса. Непал ; 1966 ;  ; Al ; VF ; 10 ; eres ; 42 
 3888 ; 10 сен. Япония ; 1941 ;  ; Al ; XF ; 13 ; страус ; 34 
 3889 ; 10 сен. Япония ; 1945 ;  ; Al ; VF-XF ; 16 ; акто_то ; 44 
 3890 ; 10 сен. Япония ; 1942 ;  ; Al ; VF+ ; 11 ; [Nik] ; 40 
 3891 ; 5 сен. Япония ; 1942 ;  ; Al ; VF ; 11 ; В1951 ; 36 
 3892 ; 5 сен. Япония ; 1940 ;  ; Al ; VF- ; 6 ; страус ; 34 
 3893 ; 10 сен. Япония ; 1946 ;  ; Al ; VF+ ; 14 ; Атлантик ; 38 
 3894 ; 10 сен. Япония ; 1940 ;  ; Al ; VF ; 8 ; 312 ; 33 
 3895 ; 5 юаней. Тайвань ; 1998 ;  ; Cu-Ni ; XF ; 9 ; canario ; 34 
 3896 ; 1 юань. Тайвань ; 1998 ;  ; Ж/м ; XF ; 9 ; [Nik] ; 33 
 3897 ; 10 халала. Саудовская Аравия ; 1972 ;  ; Cu-Ni ; XF ; 11 ; MaximusM ; 41 
 3898 ; 1/2 цента. Сьерра-Леоне ; 1964 ;  ; Br ; XF+ ; 21 ; MaximusM ; 51 
 3899 ; 1 юань. Тайвань ; 1982 ;  ; Ж/м ; VF+ ; 12 ; MaximusM ; 22 
 3900 ; 1 сатанг. Тайланд ;  ;  ; Zn ; VF+ ; 20 ; eres ; 160 
 3901 ; 1 сатанг. Тайланд ;  ;  ; Zn ; VF+ ; 15 ; eres ; 160 
 3902 ; 1 атт. Тайланд ;  ;  ; Br ; F ; 46 ; vladmarkin ; 322 
 3903 ; 1 сатанг. Тайланд ;  ;  ; Br ; VF ; 20 ; eres ; 160 
 3904 ; 1 сатанг. Тайланд ;  ;  ; Br ; VF ; 28 ; eres ; 159 
 3905 ; 1 атт. Тайланд ;  ;  ; Br ; VF- ; 40 ; Недорого ; 388 
 3906 ; 10 крон. Дания ; 1979 ;  ; Cu-Ni ; XF- ; 40 ; canario ; 104 
 3907 ; 2 кроны. Дания ; 1952 ;  ; Латунь ; VF+ ; 31 ; кот баюн ; 92 
 3908 ; 2 кроны. Дания ; 1925 ;  ; Латунь ; VF ; 39 ; av ; 184 
 3909 ; 5 крон. Дания ; 1972 ;  ; Cu-Ni ; VF-XF ; 7 ; canario ; 45 
 3910 ; 5 эре. Дания ; 1906 ;  ; Br ; VF ; 53 ; Масясик ; 350 
 3911 ; 5 эре. Швеция ; 1905 ;  ; Br ; VF+ ; 6 ; папашаГарпагон ; 81 
 3912 ; 5 эре. Дания ; 1891 ;  ; Br ; VF- ; 77 ; Масясик ; 689 
 3913 ; 2 эре. Дания ; 1894 ;  ; Br ; VF- ; 7 ; banks ; 86 
 3814 ; 1 эре. Норвегия ; 1907 ;  ; Cu ; VF ; 29 ; yourius ; 396 
 3815 ; 1 эре. Норвегия ; 1891 ;  ; Cu ; F-VF ; 8 ; banks ; 114 
 3816 ; 2 эре. Норвегя ; 1876 ;  ; Cu ; F+ ; 18 ; Anat-tall ; 147 
 3817 ; 1 цент. Канада ; 1946 ;  ; Cu ; VF+ ; 11 ; Рубчик ; 41 
 3818 ; 2 сантима. Франция ; 1862 ;  ; Cu ; VF-XF ; 14 ; krugerrand ; 119 
 3819 ; 1 экю. Испания ; 1989 ;  ; Б/м ; AU ; 32 ; canario ; 347 
 3820 ; 2 евро. Греция. Олимпиада. Буклет ; 2004 ;  ; Би/м ; AU ; 24 ; helicop ; 267 
 3821 ; 5 гривен. Украина. Благовещение ; 2008 ;  ; Cu-Ni ; AU ; 23 ; vadsev73 ; 351 
 3822 ; 2 гривны. Украина. Коцубинский ; 2004 ;  ; Cu-Ni ; AU ; 24 ; Mike! ; 219 
 3823 ; 5 гривен. Украина. Сакское озеро ; 2007 ;  ; Cu-Ni ; AU ; 18 ; vadsev73 ; 361 
 3824 ; 5 гривен. Украина. Банк Украины ; 2001 ;  ; Cu-Ni ; XF ; 17 ; Mike! ; 442 
 3825 ; 5 гривен. Украина. Елецкий Свято-Успенский монастырь ; 2012 ;  ; Cu-Ni ; AU ; 32 ; Mike! ; 206 
 3826 ; 5 гривен. Украина. Судинок М.Волошина ; 2013 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 204 
 3827 ; 2 гривны. Украина. Наталия Ужвий ; 2008 ;  ; Cu-Ni ; AU ; 11 ; Dirt ; 155 
 3828 ; 2 гривны. Украина. Аэрокосмический университет ; 2005 ;  ; Cu-Ni ; AU ; 21 ; Mike! ; 309 
 3829 ; 5 гривен. Украина. 110 лет Киевскому фуникулеру ; 2015 ;  ; Cu-Ni ; AU ; 15 ; Mike! ; 152 
 3830 ; 5 гривен. Украина. Ровно ; 2008 ;  ; Cu-Ni ; AU ; 18 ; Mike! ; 203 
 3831 ; 5 гривен. Украина. Ивано-Франковская область ; 2014 ;  ; Би/м ; AU ; 21 ; Mike! ; 362 
 3832 ; 5 гривен. Украина. 110 лет Киевскому фуникулеру ; 2015 ;  ; Cu-Ni ; AU ; 17 ; Mike! ; 181 
 3833 ; 2 гривны. Украина. Зоопарк ; 2008 ;  ; Cu-Ni ; AU ; 23 ; alapabula ; 250 
 3834 ; 2 гривны. Украина. Зубр ; 2003 ;  ; Cu-Ni ; AU ; 25 ; Mike! ; 629 
 3835 ; 5 гривен. Украина. Год астрономии ; 2009 ;  ; Cu-Ni ; AU ; 22 ; Mike! ; 232 
 3836 ; 2 гривны. Украина. Зоопарк ; 2008 ;  ; Cu-Ni ; AU ; 16 ; Mike! ; 226 
 3837 ; 5 гривен. Украина. Освобождение Донбаса ; 2013 ;  ; Cu-Ni ; AU ; 16 ; Mike! ; 316 
 3838 ; 2 гривны. Украина. Заньковецкая ; 2004 ;  ; Cu-Ni ; AU ; 34 ; 🇷🇺 ; 301 
 3839 ; 5 гривен. Украина. 50 лет вхождения Крыма в состав Украины ; 2004 ;  ; Би/м ; AU ; 42 ; Mike! ; 1575 
 3840 ; 5 гривен. Украина. Благовещение ; 2008 ;  ; Cu-Ni ; AU ; 10 ; Метро62 ; 316 
 3841 ; 2 гривны. Украина. Панас Мирный ; 1999 ;  ; Cu-Ni ; AU ; 41 ; v_bond ; 209 
 3842 ; 2 гривны. Украина. Владимир Филатов ; 2005 ;  ; Cu-Ni ; AU ; 22 ; onedima ; 443 
 3843 ; 2 гривны. Украина. Черный гриф ; 2008 ;  ; Cu-Ni ; AU ; 20 ; иржик86 ; 258 
 3844 ; 2 гривны. Украина. Олешковские пески ; 2015 ;  ; Cu-Ni ; AU ; 23 ; kost ; 316 
 3845 ; 2 гривны. Украина. Цикламен ; 2014 ;  ; Cu-Ni ; AU ; 37 ; корса ; 467 
 3846 ; 2 гривны. Украина. 80 лет независимости ; 1998 ;  ; Cu-Ni ; XF ; 34 ; canario ; 272 
 3847 ; 2 гривны. Украина. Декларация о правах человека ; 1998 ;  ; Cu-Ni ; VF+ ; 13 ; onedima ; 310 
 3848 ; 2 гривны. Украина. Борис Мартос ; 2009 ;  ; Cu-Ni ; AU ; 17 ; Dirt ; 126 
 3849 ; 5 гривен. Украина. Чистая вода - источник жизни ; 2007 ;  ; би/м ; AU ; 31 ; Hotey ; 316 
 3850 ; 5 гривен. Украина. Подгорецкий замок ; 2015 ;  ; Cu-Ni ; AU ; 24 ; aziya11 ; 216 
 3851 ; 5 гривен. Украина. АН-124 "Руслан" ; 2005 ;  ; Cu-Ni ; AU ; 39 ; chapa78 ; 427 
 3852 ; 5 гривен. Украина. Керчь ; 2000 ;  ; Cu-Ni ; XF ; 39 ; onedima ; 1049 
 3853 ; 5 гривен. Украина. Тернополь ; 2015 ;  ; Cu-Ni ; AU ; 18 ; aziya11 ; 206 
 3854 ; 5 гривен. Украина. Белгород-Днестровский ; 2000 ;  ; Cu-Ni ; XF- ; 24 ; onedima ; 968 
 3855 ; 5 гривен. Украина. Бокораш ; 2009 ;  ; Cu-Ni ; AU ; 20 ; vadsev73 ; 203 
 3856 ; 5 гривен. Украина. Последний путь Кобзаря ; 2011 ;  ; Cu-Ni ; AU ; 14 ; canario ; 153 
 3857 ; 5 гривен. Украина. Михайловский Золотоверхний собор ; 1998 ;  ; Cu-Ni ; XF ; 24 ; canario ; 328 
 3858 ; 5 гривен. Украина. Антарктическая станция "Академик Вернадский" ; 2006 ;  ; Cu-Ni ; AU ; 25 ; vadsev73 ; 185 
 3859 ; 5 гривен. Украина. Ивано-Франковск ; 2012 ;  ; Cu-Ni ; AU ; 16 ; vadsev73 ; 316 
 3860 ; 5 гривен. Украина. Украинская лиричная песня ; 2012 ;  ; Cu-Ni ; AU ; 30 ; макс555 ; 211 
 3861 ; 5 гривен. Украина. Симферополь ; 2009 ;  ; Cu-Ni ; AU ; 28 ; kost ; 316 
 3862 ; 5 гривен. Украина. Переяслав-Хмельницкий ; 2007 ;  ; Cu-Ni ; AU ; 18 ; vadsev73 ; 316 
 3863 ; 5 гривен. Украина. АН-2 ; 2003 ;  ; Cu-Ni ; AU ; 17 ; onedima ; 728 
 3764 ; 10 пиастров. Египет ; 1938 ;  ; Cu-Ni ; VF+ ; 20 ; MaximusM ; 61 
 3765 ; Монета непал ;  ;  ; Al ; VF ; 9 ; Lada-2108 ; 31 
 3766 ; 50 сентаво. Бразилия ; 1994 ;  ; Ni/St ; XF+ ; 12 ; ЮрийVRN ; 34 
 3767 ; 10 кэш. Китай ;  ;  ; Cu ; F ; 11 ; штурман ; 57 
 3768 ; 1 крона. Дания ; 1975 ;  ; Ag ; VF- ; 20 ; visitor ; 406 
 3769 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF ; 7 ; SKeeper ; 41 
 3770 ; 1 лира. Турция ; 1957 ;  ; Cu-Ni ; VF ; 5 ; Серж PirGS ; 51 
 3771 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; VF+ ; 7 ; Шипк ; 37 
 3772 ; 1 анна. Индия ; 1946 ;  ; Br ; F+ ; 7 ; Александ98 ; 35 
 3773 ; 5 крон. Чехословакия ; 1928 ;  ; Ag ; XF ; 21 ; dim66 ; 411 
 3774 ; 1 пфенниг. Германия ; 1938A ;  ; Br ; VF ; 31 ; kaper ; 561 
 3775 ; 1 франк Франция ; 1988 ;  ; Cu-Ni ; XF ; 18 ; Атлантик ; 57 
 3776 ; 10 драхм. Греция ; 1973 ;  ; Cu-Ni ; XF ; 23 ; lva08 ; 121 
 3777 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; VF+ ; 5 ; Шипк ; 34 
 3778 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF ; 23 ; lva08 ; 160 
 3779 ; 1/4 скиллинга. Швеция ; 1825 ;  ; Cu ; F- ; 21 ; Vlad29 ; 138 
 3780 ; 2 милса. Палестина ; 1927 ;  ; Cu ; VF ; 13 ; SKeeper ; 113 
 3781 ; 1/2 скиллинга. Швеция ; 1801 ;  ; Cu ; F- ; 15 ; orex ; 104 
 3782 ; 3 пфеннига. Мекленбург-Стрелиц ; 1848 ;  ; Cu ; VF- ; 25 ; DIMA 57 ; 270 
 3783 ; 4 пфеннига. Веймар ; 1932 ;  ; Cu ; VF+ ; 19 ; zelya ; 337 
 3784 ; 2 пфеннига. Германия ; 1937 ;  ; Cu ; VF-XF ; 36 ; kaper ; 561 
 3785 ; 1 пфенниг. Германия ; 1940 ;  ; Cu ; XF+ ; 17 ; dencon ; 680 
 3786 ; 1 пфенниг. Шварцбург-Зондерхаузен ; 1846 ;  ; Cu ; VF ; 20 ; zx123 ; 345 
 3787 ; 1 эре. Швеция ; 1903 ;  ; Cu ; VF+ ; 14 ; Magger ; 92 
 3788 ; 1/2 эре. Швеция ; 1858 ;  ; Cu ; F+ ; 19 ; banks ; 128 
 3789 ; 1 крейцер. Австрия ; 1816 ;  ; Cu ; F ; 9 ; banks ; 202 
 3790 ; 1 мил. Палестина ; 1942 ;  ; Cu ; VF+ ; 16 ; valerdon ; 128 
 3791 ; 1 эре. Швеция ; 1857 ;  ; Cu ; F+ ; 8 ; zx123 ; 105 
 3792 ; 5 эре. Швеция ; 1899 ;  ; Cu ; F-VF ; 17 ; Timche ; 69 
 3793 ; 1 далер. Швеция ; 1718 ;  ; Cu ; F- ; 19 ; asru ; 658 
 3794 ; 1 эре. Швеция ; 1747 ;  ; Cu ; VG ; 17 ; gorbi ; 81 
 3795 ; 4 пфеннига. Пруссия ; 1862A ;  ; Cu ; VF ; 13 ; RAPAN ; 232 
 3796 ; 1 пенни. ЮАР ; 1949 ;  ; Cu ; XF+ ; 18 ; sax ; 124 
 3797 ; 5 аурар. Исландия ; 1940 ;  ; Cu ; VF-XF ; 16 ; allur65 ; 77 
 3798 ; 1 хеллер. Австрия ; 1902 ;  ; Cu ; VF- ; 11 ; kostya12.04.1994 ; 50 
 3799 ; 1 цент. Ньюфаундленд ; 1944 ;  ; Cu ; F-VF ; 33 ; gorbi ; 190 
 3800 ; 1 крейцер. Баден ; 1838 ;  ; Cu ; F ; 8 ; MaximusM ; 114 
 3801 ; 1 пфенниг. Веймар ; 1929 ;  ; Cu ; XF- ; 12 ; allur65 ; 41 
 3802 ; 1 раппен. Швейцария ; 1941 ;  ; Cu ; XF+ ; 16 ; Атлантик ; 77 
 3803 ; 1 пфенниг. Сакс-Мейнинген ; 1868 ;  ; Cu ; VF ; 23 ; MaximusM ; 283 
 3804 ; 1 крейцер. Австрия ; 1868 ;  ; Cu ; VF- ; 10 ; banks ; 272 
 3805 ; 10 сентаво. Португальский Мозабик ; 1960 ;  ; Cu ; XF+ ; 7 ; dudinjohn ; 111 
 3806 ; 1 хеллер. Немецкая Ост-Африка ; 1908 ;  ; Cu ; F- ; 42 ; MaximusM ; 264 
 3807 ; 5 эре. Швеция ; 1905 ;  ; Cu ; VF ; 8 ; Magger ; 77 
 3808 ; 1 эре. Швеция ; 1747 ;  ; Cu ; VG ; 38 ; MaximusM ; 365 
 3809 ; 2 пфеннига. Германия ; 1906E ;  ; Cu ; XF ; 15 ; dim66 ; 140 
 3810 ; 1/2 скиллинга. Норвегия ; 1867 ;  ; Cu ; F-VF ; 8 ; banks ; 128 
 3811 ; 1 пфенниг. Германия ; 1938 ;  ; Cu ; XF- ; 41 ; kaper ; 561 
 3812 ; 5 сентимо. Испания ; 1868 ;  ; Cu ; VF ; 31 ; Vlad29 ; 411 
 3813 ; 2 эре Дания ; 1927 ;  ; Cu ; VF+ ; 9 ; SKeeper ; 21 
 3714 ; 3 пенса. Австралия ; 1927 ;  ; Ag ; F-VF ; 9 ; Mike! ; 71 
 3715 ; 3 пенса. Австралия ; 1921 ;  ; Ag ; F-VF ; 35 ; Mike! ; 137 
 3716 ; 50 грошей. Польша ; 1938 ;  ; Cu-Ni ; F- ; 41 ; bva150979 ; 740 
 3717 ; 5 центов. Канада ; 1932 ;  ; Cu-Ni ; VF ; 17 ; Mike! ; 77 
 3718 ; 1 лира. Италия ; 1924 ;  ; Cu-Ni ; VF ; 12 ; Mike! ; 67 
 3719 ; Монетовидный жетон Германия ;  ;  ; Al ; XF ; 24 ; Mike! ; 241 
 3720 ; 500 марок. Веймар ; 1923 ;  ; Al ; XF ; 11 ; Mike! ; 117 
 3721 ; 10 пиастров. Ливан ; 1961 ;  ; Cu-Ni ; VF+ ; 22 ; Mike! ; 120 
 3722 ; 2000 динаров. Иран ; 1329 ;  ; Ag ; VF ; 12 ; Mike! ; 612 
 3723 ; 10 франков. Люксембург ; 1929 ;  ; Ag ; VF ; 15 ; Mike! ; 512 
 3724 ; 1 шиллинг. Великобритания ; 1931 ;  ; Ag ; VF- ; 15 ; alapabula ; 107 
 3725 ; 1 шиллинг. Великобритания ; 1922 ;  ; Ag ; F ; 33 ; vitapool ; 83 
 3726 ; 1 шиллинг. Великобритания ; 192? ;  ; Ag ; F ; 8 ; vitapool ; 79 
 3727 ; 1 шиллинг. Великобритания ; 192? ;  ; Ag ; F ; 29 ; vitapool ; 81 
 3728 ; 3 пенса. Великобритания ; 1934 ;  ; Ag ; F+ ; 39 ; vitapool ; 65 
 3729 ; 6 пенсов. Великобритания ; 1926 ;  ; Ag ; F ; 10 ; кот баюн ; 51 
 3730 ; 2 раппен. Швейцария ; 1951 ;  ; Br ; VF+ ; 22 ; Атлантик ; 36 
 3731 ; 1 цент. Нидерландская Индия ; 1942 ;  ; Br ; VF+ ; 19 ; Атлантик ; 73 
 3732 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 13 ; vad52 ; 31 
 3733 ; 20 чентезимо. Италия ; 1918 ;  ; Cu-Ni ; VF ; 9 ; Александ98 ; 37 
 3734 ; 2 фунта. Великобритания ; 1986 ;  ; Al/Br ; XF ; 9 ; didisister ; 254 
 3735 ; 1 франк. Франция ; 1988 ;  ; Cu-Ni ; XF ; 15 ; canario ; 53 
 3736 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF ; 15 ; Атлантик ; 36 
 3737 ; 5 лир. Сан-Марино ; 1976 ;  ; Al ; AU ; 9 ; whatis.ru ; 70 
 3738 ; 5 пенни. Финляндия ; 1941 ;  ; Br ; XF+ ; 12 ; MaximusM ; 102 
 3739 ; 5 марок. Финляндия ; 1973 ;  ; латунь ; VF-XF ; 9 ; Масясик ; 60 
 3740 ; 5 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 8 ; u10257 ; 57 
 3741 ; 1 цент. США ; 1907 ;  ; Br ; F+ ; 5 ; Helssten ; 90 
 3742 ; 10 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 11 ; кот баюн ; 48 
 3743 ; 10 бат. Тайланд ;  ;  ; Би/м ; XF ; 6 ; Атлантик ; 19 
 3744 ; 1 крона. Исландия ; 1989 ;  ; Cu-Ni ; XF ; 16 ; MaximusM ; 51 
 3745 ; 1 юань. Китай ; 2007 ;  ; Cu-Ni ; XF- ; 9 ; Lada-2108 ; 18 
 3746 ; 5 франков. Французская Полинезия ; 1991 ;  ; Al ; VF ; 22 ; canario ; 69 
 3747 ; 10 сантимов. Франция ; 1943 ;  ; Zn ; F+ ; 18 ; MaximusM ; 61 
 3748 ; 25 сантимов. Люксембург ; 1967 ;  ; Al ; VF ; 7 ; MaximusM ; 36 
 3749 ; 10 эре. Швеция ; 1948 ;  ; Ag ; VF+ ; 6 ; vitapool ; 41 
 3750 ; 20 марок. Финляндия ; 1936 ;  ; Al/Br ; VF-XF ; 7 ; Масясик ; 254 
 3751 ; 5 центов. США ; 1943 ;  ; Mg-Ni-Cu ; VF+ ; 14 ; nays ; 104 
 3752 ; 1 крона. Чехословакия ; 1946 ;  ; Cu-Ni ; VF+ ; 10 ; Sveab ; 53 
 3753 ; 50 сантимов. Франция ; 1910 ;  ; Ag ; VF-XF ; 13 ; юлякос ; 230 
 3754 ; 1 сантим. Франция ; 1962 ;  ; St ; VF+ ; 7 ; canario ; 35 
 3755 ; 10 франков. Люксембург ; 1972 ;  ; Cu-Ni ; VF+ ; 9 ; MaximusM ; 36 
 3756 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 10 ; SKeeper ; 41 
 3757 ; 250 риалов. Иран ; 1374 ;  ; Би/м ; VF ; 12 ; MaximusM ; 59 
 3758 ; 500 шиллингов. Уганда ; 2003 ;  ; Al/Br ; VF ; 13 ; MaximusM ; 59 
 3759 ; 100 лир. Сан-Марино ; 1976 ;  ; Cu-Ni ; XF+ ; 19 ; MaximusM ; 83 
 3760 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF+ ; 8 ; ВЯЗЪ ; 223 
 3761 ; 50 грошей. Польша ; 1923 ;  ; Сu-Ni ; VF ; 30 ; 75SA ; 59 
 3762 ; 1 пенни. Ирландия ; 1942 ;  ; Br ; VF ; 9 ; Lada-2108 ; 35 
 3763 ; 10 эре. Швеция ; 1935 ;  ; Ag ; VF- ; 8 ; SKeeper ; 48 
 3664 ; 1 крейцер. Австрия ; 1800 ;  ; Br ; F+ ; 18 ; Mike! ; 139 
 3665 ; 20 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; VF ; 17 ; Mike! ; 81 
 3666 ; 5 сантимов. Тунис ; 1891 ;  ; Br ; VF ; 27 ; Mike! ; 290 
 3667 ; 5 центов. Восточная Африка ; 1952 ;  ; Br ; XF+ ; 14 ; Mike! ; 151 
 3668 ; 1 пенни. Ирландия ; 1966 ;  ; Br ; XF+ ; 10 ; Mike! ; 81 
 3669 ; 1/2 пенни. Британская Западная Африка ; 1952 ;  ; Br ; VF ; 13 ; Mike! ; 157 
 3670 ; 5 гривен. Украина. Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 18 ; canario ; 256 
 3671 ; 5 гривен. Украина. Черкасская область ; 2014 ;  ; Би/м ; AU ; 27 ; Метро62 ; 470 
 3672 ; 1 добль. Гернси ; 1830 ;  ; Br ; VF ; 20 ; Mike! ; 217 
 3673 ; 2 гривны. Украина. Морской конек ; 2003 ;  ; Cu-Ni ; AU ; 23 ; Mike! ; 566 
 3674 ; 2 гривны. Украина. Олимпиада ; 2000 ;  ; Cu-Ni ; VF-XF ; 23 ; Mike! ; 507 
 3675 ; 2 гривны. Украина. Азовка ; 2004 ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 948 
 3676 ; 2 гривны. Украина.  Борис Гмыря ; 2003 ;  ; Cu-Ni ; XF+ ; 25 ; Mike! ; 279 
 3677 ; 2 гривны. Украина. Олимпиада ; 2012 ;  ; Cu-Ni ; AU ; 18 ; иржик86 ; 359 
 3678 ; 5 гривен. Украина. В. Городнцкий ; 2013 ;  ; Cu-Ni ; AU ; 12 ; Mike! ; 206 
 3679 ; 2 гривны. Украина. Василь Стус ; 2008 ;  ; Cu-Ni ; AU ; 14 ; Dirt ; 159 
 3680 ; 5 гривен. Украина. Авиация ; 2012 ;  ; Cu-Ni ; AU ; 34 ; Mike! ; 452 
 3681 ; 5 гривен. Украина. Симферополь ; 2009 ;  ; Cu-Ni ; AU ; 36 ; Mike! ; 281 
 3682 ; 5 центов. США ; 1943 ;  ; Cu-Ni-Ag ; F+ ; 17 ; Mike! ; 69 
 3683 ; Монетовидный жетон Германия ;  ;  ; Br ; XF ; 17 ; visitor ; 188 
 3684 ; 2 эре. Дания ; 1894 ;  ; Cu ; VF ; 13 ; Mike! ; 104 
 3685 ; 1/4 стубера. Юлих-Берг ; 1786 ;  ; Cu ; F ; 22 ; santan93 ; 348 
 3686 ; 2 гривны. Украина. Прокопович ; 2006 ;  ; Cu-Ni ; AU ; 19 ; Dirt ; 174 
 3687 ; 2 гривны. Украина. Богдан-Игорь Антоныч ; 2009 ;  ; Cu-Ni ; AU ; 10 ; Dirt ; 156 
 3688 ; 2 гривны. Украина. КИЕВМИСЬКБУД ; 2005 ;  ; Cu-Ni ; AU ; 21 ; Mike! ; 614 
 3689 ; 2 гривны. Украина. Мурашко ; 2015 ;  ; Cu-Ni ; AU ; 12 ; Mike! ; 147 
 3690 ; 5 гривен. Украина. Тернополь ; 2015 ;  ; Cu-Ni ; AU ; 12 ; Mike! ; 203 
 3691 ; 5 гривен. Украина. Джерело Життя ; 2007 ;  ; Би/м ; AU ; 43 ; SergeyOsipov ; 311 
 3692 ; 2 гривны. Украина. Гринченко ; 2013 ;  ; Cu-Ni ; AU ; 28 ; starkov_n ; 250 
 3693 ; Монетовидный жетон 1 марка Германия ; 1953 ;  ; al ; VF+ ; 7 ; Mike! ; 206 
 3694 ; 2 сентаво. Гондурас ; 1949 ;  ; Cu ; VF+ ; 21 ; kornum ; 124 
 3695 ; 2 чентезимо. Италия ; 1910 ;  ; Cu ; F+ ; 24 ; allur65 ; 101 
 3696 ; 1 франк. Гваделупе ; 1903 ;  ; Cu-Ni ; VF ; 14 ; Mike! ; 1157 
 3697 ; 1 сентаво. Филиппины ; 1944 ;  ; Cu ; XF+ ; 30 ; kolbur ; 150 
 3698 ; 2 гривны. Украина. Хоккей ; 2010 ;  ; Cu-Ni ; AU ; 22 ; vadsev73 ; 301 
 3699 ; 2 гривны. Украина. Декларация прав человека ; 1998 ;  ; Cu-Ni ; XF ; 39 ; Mike! ; 591 
 3700 ; 2 марки. ФРГ ; 1958 ;  ; Cu-Ni ; XF- ; 25 ; Aurora810 ; 196 
 3701 ; 2 евро. Проба. Ватикан ; 2006 ;  ; Би/м ; AU ; 19 ; 🇷🇺 ; 200 
 3702 ; 3 пенса. Австралия ; 1936 ;  ; Ag ; VF ; 12 ; Mike! ; 114 
 3703 ; 1 доллар. Британская Колумбия ; 1971 ;  ; Cu-Ni ; XF+ ; 16 ; SerKon ; 250 
 3704 ; 20 фенигов. Польша ; 1918 ;  ; Fe ; VF- ; 27 ; Mike! ; 591 
 3705 ; 50 центов. Цейлон ; 1951 ;  ; Al/Br ; XF ; 19 ; Масясик ; 222 
 3706 ; 1/4 шиллинга. Джерси ; 1957 ;  ; Al/Br ; XF ; 16 ; Mike! ; 169 
 3707 ; 1 пенни. Новая Гвинея ; 1944 ;  ; Br ; XF ; 43 ; SKeeper ; 745 
 3708 ; 3 пенса. Австралия ; 1926 ;  ; Ag ; F-VF ; 11 ; Mike! ; 75 
 3709 ; 3 пенса. Австралия ; 1925 ;  ; Ag ; F+ ; 7 ; Mike! ; 69 
 3710 ; 3 пенса. Австралия ; 1916 ;  ; Ag ; F+ ; 16 ; Mike! ; 101 
 3711 ; 3 пенса. Австралия ; 1934 ;  ; Ag ; VF ; 16 ; 🇷 ; 130 
 3712 ; 3 пенса. Австралия ; 1918 ;  ; Ag ; F-VF ; 20 ; andrpel ; 151 
 3713 ; 3 пенса. Австралия ; 1922 ;  ; Ag ; F-VF ; 11 ; Mike! ; 87 
 3614 ; 1 доллар. США 200 лет конституции ; 1987 ;  ; Ag ; Proof ; 17 ; Mike! ; 1249 
 3615 ; 50 сен. Япония ; 1910 ;  ; Ag ; VF+ ; 20 ; Mike! ; 888 
 3616 ; 10 пиастров. Египет ; 1939 ;  ; Ag ; VF+ ; 21 ; Mike! ; 1041 
 3617 ; 2 гривны. Украина. Стерлядь Пресноводная ; 2012 ;  ; Cu-Ni ; AU ; 22 ; Mike! ; 313 
 3618 ; 2 гривны. Украина. Лятошинский ; 2005 ;  ; Cu-Ni ; AU ; 19 ; Mike! ; 398 
 3619 ; 2 гривны. Украина. Петр Прокопович ; 2015 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 153 
