 3388 ; 2 гривны. Украина. Национальный Экономический университет ; 2006 ;  ; Cu-Ni ; AU ; 13 ; jj ; 138 
 3389 ; 2 гривны. Украина. Василий Симоненко ; 2008 ;  ; Cu-Ni ; AU ; 8 ; ААФ ; 106 
 3390 ; 2 гривны. Украина. Львовский Национальный университет ; 2011 ;  ; Cu-Ni ; AU ; 11 ; ААФ ; 131 
 3391 ; 2 гривны. Украина. Георгий Нарбут ; 2006 ;  ; Cu-Ni ; AU ; 17 ; KMTKMP ; 138 
 3392 ; 2 гривны. Украина. Олена Телига ; 2007 ;  ; Cu-Ni ; AU ; 8 ; ААФ ; 106 
 3393 ; 2 гривны. Украина. Олег Ольжич ; 2007 ;  ; Cu-Ni ; AU ; 21 ; ААФ ; 135 
 3394 ; 5 гривен. Украина. Мотор-сич ; 2007 ;  ; Cu-Ni ; AU ; 14 ; brat52 ; 138 
 3395 ; 5 гривен. Украина. 725 лет Ровно ; 2008 ;  ; Cu-Ni ; AU ; 14 ; ААФ ; 129 
 3396 ; 5 гривен. Украина. Антарктическая станция ; 2006 ;  ; Cu-Ni ; AU ; 15 ; kostja1111 ; 138 
 3397 ; 5 гривен. Украина. "Кушнир" ; 2012 ;  ; Cu-Ni ; AU ; 9 ; Опятор ; 155 
 3398 ; 5 гривен. Украина.15 лет независимости ; 2006 ;  ; Cu-Ni ; AU ; 19 ; bdd48 ; 153 
 3399 ; 5 гривен. Украина. Киевский меридиан ; 2010 ;  ; Cu-Ni ; AU ; 13 ; ААФ ; 131 
 3400 ; 5 гривен. Украина. Переяслав-Хмельницкий ; 2007 ;  ; Cu-Ni ; AU ; 13 ; ААФ ; 135 
 3301 ; 5 центов. Британская Канада ; 1961 ;  ; Ni ; XF ; 9 ; vet ; 50 
 3302 ; 8 дублей. Британский о-в Гернси  8 дублей. Британский остров Гернси ; 1949 ;  ; Br ; XF+ ; 12 ; alehandr ; 179 
 3303 ; 1/2 анны. Британская Индия, Бомбей ; 1834 (1249 л.х.) ;  ; Br ; VF ; 35 ; shest ; 465 
 3304 ; 1 пайса. Британская Индия, Бомбей ; 1804 (1219 л.х.) ;  ; Br ; F-VF ; 43 ; shest ; 725 
 3305 ; 1/2 пайсы. Британская Ост-Индийская компания ; 1853 ;  ; Cu ; F+ ; 23 ; Monata ; 191 
 3306 ; 1 пай. Британская Индия, Бенгалия ; 1831-1835 ;  ; Br ; F-VF ; 27 ; Monata ; 309 
 3307 ; 1/2 доллара. США ; 1893 ;  ; Ag ; VF+ ; 21 ; malshy ; 1351 
 3308 ; 1 динар. Сербия ; 1912 ;  ; Ag ; VF-XF ; 19 ; Ю42 ; 264 
 3309 ; 1 эскудо. Португалия ; 1945 ;  ; Ni ; VF ; 35 ; Mukoved ; 114 
 3310 ; 5 гривен. Украина. 1025 лет Крещения Руси ; 2013 ;  ; Cu-Ni ; AU ; 19 ; 191704 ; 365 
 3311 ; 20 центов. Новая Зеландия ; 1990 ;  ; Cu-Ni ; XF ; 19 ; toros ; 46 
 3312 ; 10 франков. Французская Полинезия ; 2008 ;  ; Cu-Ni ; XF ; 13 ; toros ; 41 
 3313 ; 10 пенни. Остров Мэн ; 1982 ;  ; Cu-Ni ; XF- ; 33 ; toros ; 89 
 3314 ; 1 доллар. Британский Гон-Конг ; 1973 ;  ; Cu-Ni ; XF- ; 28 ; alrami ; 99 
 3315 ; 10 грошей. Польша ; 1923 ;  ; Cu-Ni ; XF- ; 20 ; vasilyi66 ; 41 
 3316 ; 10 пенни. Остров Мэн ; 1984 ;  ; Cu-Ni ; XF ; 21 ; krugerrand ; 139 
 3317 ; 5 новых пенсов. Остров Мэн ; 1975 ;  ; Cu-Ni ; VF ; 16 ; dimassxmass ; 37 
 3318 ; 50 лек. Албания ; 1996 ;  ; Cu-Ni ; VF ; 16 ; Taras58 ; 41 
 3319 ; 50 пфеннигов. ФРГ ; 1972F ;  ; Cu-Ni ; VF ; 19 ; qwertyh ; 28 
 3320 ; 50 пфеннигов. ФРГ ; 1974F ;  ; Cu-Ni ; VF ; 12 ; solder13 ; 26 
 3321 ; 50 пфеннигов. ФРГ ; 1950J ;  ; Cu-Ni ; VF ; 15 ; ВалеН ; 35 
 3322 ; 50 пфеннигов. ФРГ ; 1950F ;  ; Cu-Ni ; VF ; 7 ; ВалеН ; 31 
 3323 ; 50 пфеннигов. ФРГ ; 1972D ;  ; Cu-Ni ; VF ; 11 ; redzero ; 24 
 3324 ; 50 пфеннигов. ФРГ ; 1974G ;  ; Cu-Ni ; XF- ; 14 ; 542 ; 43 
 3325 ; 1/12 анны. Британская Индия ; 1920 ;  ; Br ; XF+ ; 52 ; gri.59 ; 176 
 3326 ; 1 цент. Южная Африка ; 1986 ;  ; Br ; XF ; 5 ; bethowen ; 51 
 3327 ; 1/2 пенни. Остров Мэн ; 1984 ;  ; Br ; AU ; 15 ; krugerrand ; 139 
 3328 ; Фартинг. Великобритания ; 1943 ;  ; Br ; VF+ ; 23 ; locman ; 79 
 3329 ; 5 центов. Острова Кука ; 2000 ;  ; St ; AU ; 15 ; alex995 ; 22 
 3330 ; 50000 лир. Турция ; 1999 ;  ; Al ; XF+ ; 27 ; Komod ; 81 
 3331 ; 200 песо. Мексика. Чемпионат мира по футболу ; 1986 ;  ; Cu-Ni ; VF+ ; 18 ; torbey ; 126 
 3332 ; 1 крона. Остров Мэн. Чемпионат мира по футболу ; 2012 ;  ; Cu-Ni ; XF+ ; 18 ; torbey ; 442 
 3333 ; 1 рубль. Беларусь. Вольная борьба ; 2003 ;  ; Cu-Ni ; Proof ; 25 ; safanya ; 337 
 3334 ; 50 пенсов Англия. Олимпиада. Единоборства ; 2011 ;  ; Cu-Ni ; XF ; 16 ; dimassxmass ; 125 
 3335 ; 200 эскудо. Португалия. Тордесильясский договор ; 1994 ;  ; Cu-Ni ; AU ; 19 ; OVK ; 235 
 3336 ; 5 гривен. Украина. Луганская область ; 2013 ;  ; Би/м ; AU ; 14 ; Fox13 ; 510 
 3337 ; 5 гривен. Украина. Николаевская область ; 2012 ;  ; Би/м ; AU ; 16 ; buynyi76 ; 446 
 3338 ; 5 гривен. Украина. Киевский институт ; 2013 ;  ; Би/м ; AU ; 32 ; ОМОН10 ; 641 
 3339 ; 5 гривен. Украина. Николаевская область ; 2012 ;  ; Би/м ; AU ; 15 ; cotangens ; 408 
 3340 ; 5 гривен. Украина. Киевский институт ; 2013 ;  ; Би/м ; AU ; 23 ; denita ; 714 
 3341 ; 5 гривен. Украина. Житомирская область ; 2012 ;  ; Би/м ; AU ; 27 ; 191704 ; 828 
 3342 ; Фартинг. Великобритания ; 1952 ;  ; Br ; XF ; 23 ; toros ; 51 
 3343 ; Фартинг. Великобритания ; 1949 ;  ; Br ; XF+ ; 13 ; toros ; 46 
 3344 ; Фартинг. Великобритания ; 1947 ;  ; Br ; XF+ ; 18 ; Searcher ; 63 
 3345 ; Фартинг. Великобритания ; 1945 ;  ; Br ; XF+ ; 19 ; toros ; 46 
 3346 ; Фартинг. Великобритания ; 1944 ;  ; Br ; XF+ ; 15 ; Searcher ; 43 
 3347 ; Фартинг. Великобритания ; 1943 ;  ; Br ; XF+ ; 17 ; маманя ; 46 
 3348 ; Фартинг. Великобритания ; 1941 ;  ; Br ; XF+ ; 13 ; маманя ; 46 
 3349 ; Фартинг. Великобритания ; 1940 ;  ; Br ; XF+ ; 15 ; маманя ; 46 
 3350 ; Фартинг. Великобритания ; 1938 ;  ; Br ; XF- ; 17 ; Searcher ; 43 
 3251 ; 2 эре. Швеция ; 1949 ;  ; Br ; XF+ ; 14 ; v_bond ; 41 
 3252 ; 50 сентаво. Боливия ; 1942 ;  ; Cu ; VF- ; 14 ; Omeron ; 80 
 3253 ; 10 эре. Швеция ; 1979 ;  ; Cu-Ni ; XF+ ; 16 ; redzero ; 31 
 3254 ; 1 пиастр. Труция ; 1223 ;  ; Ag ; F-VF ; 15 ; Monata ; 328 
 3255 ; 5 лит. Литва ; 1936 ;  ; Ag ; F-VF ; 29 ; Jauho ; 387 
 3256 ; 1 цент. США ; 1818 ;  ; Cu ; VF+ ; 33 ; кве ; 1893 
 3257 ; 10 лит. Литва. Витаутас Великий ; 1936 ;  ; Ag ; VF ; 23 ; gerber68 ; 777 
 3258 ; 50 пфеннигов. ГДР ; 1972А ;  ; Al ; AU ; 27 ; yuri.gruzdev ; 66 
 3259 ; 1 пенни. Великобритания ; 1947 ;  ; Br ; VF ; 11 ; banks ; 22 
 3260 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF ; 16 ; qwertyh ; 58 
 3261 ; 2-1/2 куруш. Османская империя. Махмуд II ; 1223/25 ;  ; Ag ; VF- ; 19 ; Emv ; 456 
 3262 ; 1 золотый. Турция ; 1703 ;  ; Ag ; VF ; 59 ; кве ; 1920 
 3263 ; 1 шиллинг. Великобритания, Анна ; 1711 ;  ; Ag ; VF- ; 58 ; zzzzzz ; 4131 
 3264 ; 10 крон. Исландия ; 1973 ;  ; Cu-Ni ; XF- ; 19 ; ВЯЗЪ ; 51 
 3265 ; 1/4 доллара. США ; 1936 ;  ; Ag ; VF ; 10 ; odessa91 ; 236 
 3266 ; 5 центов. Белиз ; 1991 ;  ; Al ; VF ; 12 ; t_v_v ; 24 
 3267 ; 1/2 доллара. США ; 1964 ;  ; Ag ; AU ; 18 ; odessa91 ; 368 
 3268 ; 8 мараведи. Испания ;  ;  ; Cu ; F ; 7 ; jj ; 68 
 3269 ; 5 центов. Канада ; 1945 ;  ; Cu-Ni ; XF- ; 11 ; маманя ; 70 
 3270 ; 100 лир. Сан-Марино ; 1977 ;  ; St ; AU ; 16 ; Legio ; 57 
 3271 ; 2 хеллера. Австрия ; 1894 ;  ; Br ; VF ; 15 ; igor39 ; 95 
 3272 ; 20 сентаво. Чили ; 1938 ;  ; Cu-Ni ; VF-XF ; 9 ; banks ; 69 
 3273 ; 50 центов. Сингапур ; 2011 ;  ; Cu-Ni ; XF+ ; 11 ; Jiamer57rus ; 25 
 3274 ; 50 сенти. Танзания ; 1990 ;  ; Cu-Ni ; XF+ ; 16 ; t_v_v ; 33 
 3275 ; 1 франк. Люксембург ; 1978 ;  ; Cu-Ni ; XF ; 15 ; qwertyh ; 29 
 3276 ; 5 пенни. Финляндия ; 1941 ;  ; Br ; XF ; 14 ; nikfed ; 62 
 3277 ; Мангир. Крым. Шахин-Гирей. 3 год правления ; 1191 ;  ; Cu ; F ; 44 ; virtualman ; 443 
 3278 ; Мангир. Крым. Шахин-Гирей ; 1191 ;  ; Cu ; F ; 73 ; kont ; 709 
 3279 ; 1/2 пенни. Токен. Англия. Ланкастер ; 1794 ;  ; Cu ; VF+ ; 12 ; banks ; 714 
 3280 ; 1/2 пенни. Токен. Англия. Ян Вилкенсон - кузнец ; 1792 ;  ; Cu ; VF- ; 29 ; sahakala ; 689 
 3281 ; 6 пенсов. Англия ; 1787 ;  ; Ag ; XF ; 49 ; 1023oxana ; 3287 
 3282 ; 1 пенни. Англия ; 1797 ;  ; Cu ; VF ; 20 ; 8888 ; 1813 
 3283 ; 1/12 талера. Германия, Саксен-Гота-Альтенбург ; 1764LGK ;  ; Ag ; F ; 17 ; jj ; 172 
 3284 ; 1/12 талера. Германия, Брауншвейг-Вольфенбюттель ; 1800MC ;  ; Ag ; F- ; 30 ; mkm1968 ; 159 
 3285 ; 6 крейцеров. Франкфурт ; 1830 ;  ; Ag ; VF ; 7 ; smel ; 365 
 3286 ; 1/2 марка. Токен. Германия. Франкфуртская пивоварня ; Конец XIX века ;  ; Br ; XF ; 20 ; mesv ; 510 
 3287 ; 25 пфеннигов. Германия. Нотгельд города Хильдесхайм ; 1920 ;  ; St ; F+ ; 14 ; Jauho ; 137 
 3288 ; 10 пфеннигов. Германия. Нотгельд города Дармштадт ; 1917 ;  ; Zn ; F ; 12 ; Jauho ; 139 
 3289 ; 10 пфеннигов. Германия. Нотгельд города Кассель ; 1917 ;  ; St ; F ; 13 ; Jauho ; 104 
 3290 ; 10 пфеннигов. Германия. Нотгельд города Меттман ; 1917 ;  ; Zn ; F+ ; 10 ; Jauho ; 256 
 3291 ; 10 пфеннигов. Германия. Нотгельд города Кобленц ; 1918 ;  ; St ; F-VF ; 12 ; Jauho ; 102 
 3292 ; 10 пфеннигов. Германия. Нотгельд города Франкфурт ; 1917 ;  ; Zn ; F ; 9 ; Jauho ; 93 
 3293 ; 1 франк. Франция ; 1872A ;  ; Ag ; F+ ; 19 ; gerber68 ; 199 
 3294 ; 1/2 франка. Франция ; 1834 ;  ; Ag ; F+ ; 24 ; von_Schwarz ; 302 
 3295 ; 20 сантимов. Франция ; 1851A ;  ; Ag ; VF- ; 51 ; 8888 ; 371 
 3296 ; 5 франков. Французский Тунис ; 1946 ;  ; Br ; VF ; 13 ; Алек ; 193 
 3297 ; 5 песет. Испания. Междуцарствие ; 1870IM ;  ; Ag ; VF- ; 15 ; 1774 ; 932 
 3298 ; 500 лей. Румыния ; 1944 ;  ; Ag ; XF+ ; 39 ; max8888 ; 480 
 3299 ; 10 марок. Финляндия. 60 лет Независимости ; 1977 ;  ; Ag ; AU ; 13 ; hugo ; 452 
 3300 ; 5 центов. Британская Канада ; 1936 ;  ; Ni ; VF ; 17 ; lesnik1 ; 62 
 3201 ; 1 рубль. Беларусь. Святая Мария ; 2013 ;  ; Cu-Ni ; Proof ; 35 ; Волк33 ; 423 
 3202 ; 1 рубль. Беларусь. ФИФА ; 2013 ;  ; Cu-Ni ; Proof ; 33 ; torbey ; 735 
 3203 ; 1 рубль. Беларусь. Змей Горыныч ; 2009 ;  ; Cu-Ni ; Proof ; 26 ; brat52 ; 278 
 3204 ; 1 рубль. Беларусь. Белый аист ; 2009 ;  ; Cu-Ni ; Proof ; 33 ; Stanislavskiy-89 ; 334 
 3205 ; 1 рубль. Беларусь. 1025 Крещения Руси ; 2013 ;  ; Cu-Ni ; Proof ; 38 ; Волк33 ; 394 
 3206 ; 1 рубль. Беларусь. Телец ; 2009 ;  ; Cu-Ni ; Proof ; 32 ; kostja1111 ; 285 
 3207 ; 1 рубль. Беларусь. Рыбы ; 2009 ;  ; Cu-Ni ; Proof ; 40 ; safanya ; 318 
 3208 ; 1 рубль. Беларусь. 90 лет финансовой системе Беларуси ; 2008 ;  ; Cu-Ni ; Proof ; 27 ; brat52 ; 320 
 3209 ; 1 рубль. Беларусь. Софья Гольшанская (Друцкая) ; 2006 ;  ; Cu-Ni ; Proof ; 39 ; safanya ; 340 
 3210 ; 1 рубль. Беларусь. Сретение ; 2010 ;  ; Cu-Ni ; Proof ; 23 ; brat52 ; 325 
 3211 ; 1 рубль. Беларусь. Покова ; 2010 ;  ; Cu-Ni ; Proof ; 31 ; П.А.Н. ; 338 
 3212 ; 1 рубль. Беларусь. Лев Сапега ; 2010 ;  ; Cu-Ni ; Proof ; 25 ; brat52 ; 320 
 3213 ; 1 рубль. Беларусь. З.Азгур ; 2008 ;  ; Cu-Ni ; Proof ; 28 ; safanya ; 355 
 3214 ; 1 рубль. Беларусь. Гончарное дело ; 2012 ;  ; Cu-Ni ; Proof ; 46 ; П.А.Н. ; 371 
 3215 ; 1 рубль. Беларусь. Дрофа ; 2013 ;  ; Cu-Ni,краска ; AU ; 31 ; smel ; 308 
 3216 ; 10 рублей. Беларусь. 150 лет железной дороге. Сертифкат ; 2012 ;  ; Ag ; Proof-Like ; 29 ; AB ; 1223 
 3217 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF+ ; 9 ; qwertyh ; 34 
 3218 ; 5 лит. Литва ; 1936 ;  ; Ag ; VF+ ; 32 ; doc2 ; 568 
 3219 ; 1 пенни. Британская Западная Африка ; 1936 ;  ; Cu-Ni ; XF+ ; 14 ; virtualman ; 333 
 3220 ; 1/10 пенни. Британская Западная Африка ; 1936 ;  ; Cu-Ni ; XF+ ; 21 ; virtualman ; 333 
 3221 ; 20 макута. Заир ; 1976 ;  ; Cu-Ni ; XF ; 29 ; ВЕПРЬ ; 81 
 3222 ; 10 макута. Заир ; 1978 ;  ; Cu-Ni ; XF+ ; 20 ; ВЕПРЬ ; 79 
 3223 ; 50 сантимов. Французская Океания ; 1949 ;  ; Al ; XF+ ; 34 ; OVK ; 266 
 3224 ; 100 эскудо. Португалия. Нуньо Триштао ; 1987 ;  ; Cu-Ni ; XF ; 19 ; Omeron ; 152 
 3225 ; 100 эскудо. Португалия. Канарские острова ; 1989 ;  ; Cu-Ni ; XF+ ; 18 ; Omeron ; 158 
 3226 ; 100 эскудо. Португалия. Мадейра ; 1989 ;  ; Cu-Ni ; XF+ ; 24 ; Andy.Andr ; 126 
 3227 ; 100 эскудо. Португалия. Диего Као ; 1987 ;  ; Cu-Ni ; XF ; 10 ; brat52 ; 74 
 3228 ; 100 эскудо. Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; XF+ ; 28 ; В1951 ; 144 
 3229 ; 5 лир. Израиль ; 1978-1979 ;  ; Cu-Ni ; AU ; 17 ; Хаа ; 53 
 3230 ; 1 доллар. Канада. Конституционный акт ; 1982 ;  ; Ni ; AU ; 15 ; brat52 ; 107 
 3231 ; 1 доллар. Либерия. Дракон ; 1997 ;  ; Cu-Ni ; AU ; 23 ; Taras58 ; 202 
 3232 ; 1 кэш. Китай.Квантунг ; 1908 ;  ; Cu-Zn ; VF ; 27 ; remetalk ; 503 
 3233 ; 50 сентимов. Марокко ; 1921 ;  ; Ni ; VF- ; 22 ; кве ; 110 
 3234 ; 1 франк. Реюньон ; 1948 ;  ; Al ; XF ; 13 ; kergudu ; 133 
 3235 ; 1 цент. США. Индеец ; 1907 ;  ; Cu ; VF ; 21 ; odessa91 ; 309 
 3236 ; 1 франк. Французские Сен-Пьер и Микелон ; 1948 ;  ; Al ; XF ; 19 ; sibirian ; 357 
 3237 ; 1/2 кэш. Китай.Квантунг ; 1908 ;  ; Cu-Zn ; VF ; 22 ; shest ; 207 
 3238 ; 1 евроцент. Австрия ; 2012 ;  ; Cu/St ; AU ; 13 ; qwertyh ; 24 
 3239 ; 1 рубль. Беларусь. Война 1812г ; 2012 ;  ; Cu-Ni ; Proof ; 46 ; Stanislavskiy-89 ; 396 
 3240 ; 1 рубль. Беларусь. Лев Сапега ; 2010 ;  ; Cu-Ni ; Proof ; 18 ; Чародей ; 329 
 3241 ; Монетовидный жетон. Экю. Европа. D-30мм ; 2000 ;  ; Ж/м ; AU ; 30 ; arsenich-s ; 119 
 3242 ; 5 евро. Финляндия ; 2012 ;  ; Би/м ; AU ; 13 ; Gib es zurück! ; 272 
 3243 ; 2 евро. Германия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 10 ; perevozchik ; 175 
 3244 ; 2 евро. Люксембург. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 12 ; Legio ; 141 
 3245 ; 2 евро. Австрия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 8 ; mefody73 ; 132 
 3246 ; 25 новых пенсов. Великобритания. Серебряная свадьба ; 1972 ;  ; Cu-Ni ; AU ; 27 ; vladimir-sirke ; 117 
 3247 ; 10 пфеннигов. Германия ; 1892A ;  ; Cu-Ni ; VF ; 13 ; qwertyh ; 36 
 3248 ; 5 пфеннигов. Германия ; 1890D ;  ; Cu-Ni ; VF- ; 17 ; qwertyh ; 26 
 3249 ; 10 эре. Швеция ; 1960 ;  ; Ag ; XF+ ; 28 ; qwertyh ; 54 
 3250 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; XF ; 17 ; OVK ; 191 
 3151 ; 1/4 доллара. США ; 1901 ;  ; Ag ; VF-XF ; 52 ; Malysh ; 2091 
 3152 ; 1000 йен. Япония. Олимпиада в Токио ; 1964 ;  ; Ag ; AU ; 61 ; Алек ; 1216 
 3153 ; 2 кроны. Швеция ; 1907 ;  ; Ag ; AU ; 58 ; remetalk ; 4907 
 3154 ; 3 пенса. Великобритания ; 1935 ;  ; Ag ; VF+ ; 24 ; qwertyh ; 123 
 3155 ; 3 пенса. Великобритания ; 1925 ;  ; Ag ; VF ; 17 ; fedor880v ; 106 
 3156 ; 6 пенсов. Великобритания ; 1933 ;  ; Ag ; XF ; 28 ; Алек ; 340 
 3157 ; 6 пенсов. Великобритания ; 1929 ;  ; Ag ; XF ; 37 ; В1951 ; 303 
 3158 ; 1 шиллинг. Великобритания ; 1897 ;  ; Ag ; XF- ; 44 ; DPS500N ; 918 
 3159 ; 1 шиллинг. Великобритания. Георг II ; 1758 ;  ; Ag ; VF-XF ; 57 ; 1023oxana ; 5099 
 3160 ; 1 доллар. США. (1 унция серебра). Титаник. Айсберг. Сертификат ; 2005 ;  ; Ag ; Unc ; 52 ; scaevola ; 2617 
 3161 ; 1 доллар. Багамские острова ; 1966 ;  ; Ag ; XF ; 21 ; malshy ; 1134 
 3162 ; 1 лат. Латвия. Трубочист ; 2008 ;  ; Cu-Ni ; XF+ ; 11 ; кашира ; 105 
 3163 ; 2 куруша. Турция ; 1327 ;  ; Ag ; VF-XF ; 17 ; Алек ; 322 
 3164 ; 1 марка Финляндия ; 1965 ;  ; Ag ; XF+ ; 20 ; Stanislavskiy-89 ; 119 
 3165 ; 1 доллар. США ; 1923 ;  ; Ag ; XF+ ; 37 ; odessa91 ; 1428 
 3166 ; 10 шиллингов. Австрия ; 1958 ;  ; Ag ; VF- ; 19 ; dow57 ; 114 
 3167 ; 10 эре. Швеция ; 1947 ;  ; Ag ; XF ; 24 ; 200800 ; 57 
 3168 ; 10 эре. Швеция ; 1939 ;  ; Ag ; XF ; 35 ; Notgelder ; 126 
 3169 ; 10 эре. Швеция ; 1907 ;  ; Ag ; F+ ; 17 ; vangog3 ; 49 
 3170 ; 10 крейцеров. Австрия ; 1870 ;  ; Ag ; XF- ; 20 ; Legio ; 207 
 3171 ; 6 пенсов. Великобритания ; 1924 ;  ; Ag ; F ; 14 ; aziya11 ; 51 
 3172 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 14 ; dow57 ; 185 
 3173 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 29 ; гарик ; 159 
 3174 ; 1/2 доллара. США. 250 лет Джорджу Вашингтону ; 1982D ;  ; Ag ; AU ; 22 ; odessa91 ; 906 
 3175 ; 1 крона. Швеция ; 1897 ;  ; Ag ; VF- ; 26 ; Searcher ; 207 
 3176 ; 1 дайм. США ; 1964 ;  ; Ag ; XF ; 10 ; stamukha ; 108 
 3177 ; 500 лир. Италия. Первое председательство Италии в Евросоюзе ; 1985 ;  ; Ag ; Proof ; 25 ; S1952 ; 413 
 3178 ; 20 крейцеров. Австрия ; 1818 ;  ; Ag ; VF- ; 20 ; lesnik1 ; 388 
 3179 ; 10 евро. Португалия. Эскудо ; 2010 ;  ; Ag ; AU ; 39 ; Алек ; 746 
 3180 ; 500 лир. Ватикан ; 1966 ;  ; Ag ; AU ; 19 ; Алан ; 508 
 3181 ; 1000 лир. Сан Марино. 1600 лет истории страны ; 1990 ;  ; Ag ; Unc ; 53 ; Волк33 ; 563 
 3182 ; 1/2 долларa. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 19 ; dem ; 283 
 3183 ; 1 рубль. Беларусь. Вольная борьба ; 2003 ;  ; Cu-Ni ; Proof ; 21 ; dimassxmass ; 361 
 3184 ; 1 рубль. Беларусь. Бобер ; 2002 ;  ; Cu-Ni ; Proof ; 20 ; kulon1 ; 654 
 3185 ; 3 пенса. Великобритания ; 1901 ;  ; Ag ; XF+ ; 44 ; gusar ; 793 
 3186 ; 5 пенго. Венгрия ; 1945 ;  ; Al ; XF+ ; 12 ; Notgelder ; 343 
 3187 ; 5 пенго. Венгрия ; 1943 ;  ; Al ; XF+ ; 17 ; Lena6975 ; 471 
 3188 ; 5 пенго. Венгрия ; 1943 ;  ; Al ; AU ; 19 ; gerber68 ; 471 
 3189 ; 15 экю. Остров Мэн ; 1994 ;  ; Ag ; Proof ; 34 ; alex1974 ; 1028 
 3190 ; 5 гривен. Украина. Крещение Киевской Руси ; 2013 ;  ; Cu-Ni ; AU ; 19 ; Хрум ; 296 
 3191 ; 5 гривен. Украина. Стеклодув ; 2012 ;  ; Cu-Ni ; AU ; 24 ; jj ; 138 
 3192 ; 5 гривен. Украина. Елецкий Свято-Успенский монастырь ; 2012 ;  ; Cu-Ni ; AU ; 16 ; brat52 ; 138 
 3193 ; 5 гривен. Украина. Ивано-Франковск 350 лет ; 2012 ;  ; Cu-Ni ; AU ; 29 ; buynyi76 ; 189 
