 4760 ; Набор монет Нидерланды: 2 1/2, 1 гульден, 25,10,5 сент (5шт)+ жетон. Буклет, с сертификатом ; 1982 ;  ; Cu-Ni,Br ; Proof ; 21 ; Lex2000 ; 340 
 4761 ; 5 евро. Венский зоопарк. Австрия. Буклет ; 2002 ;  ; Ag ; Unc ; 15 ; Фома ; 682 
 4762 ; 5 евро. Гидроэнергетика. Австрия. Буклет ; 2003 ;  ; Ag ; Unc ; 14 ; Fillipiy ; 653 
 4763 ; Набор евро монет Германии? 1,2,5,10,20,50 центов, 1,2 евро (8шт). Пластиковая упаковка ; 2005G ;  ; Cu/St,Би/м,Лат ; Proof-Like ; 21 ; Lex2000 ; 706 
 4764 ; 2 фунта. Гернси. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 22 ; Ok203 ; 711 
 4765 ; 1 экю. Нидерланды. В конверте, с маркой ; 1997 ;  ; Cu-Ni ; AU ; 48 ; Lex2000 ; 212 
 4766 ; Лот монет ФРГ, ГДР:1 марка (2шт)+ жетон. В конверте, с маркой ; 1982,1990 ;  ; Cu-Ni,Al ; AU ; 19 ; banks ; 262 
 4767 ; 5 долларов. Ниуэ. В конверте, с маркой ; 1991 ;  ; Cu-Ni ; AU ; 33 ; SKeeper ; 324 
 4768 ; 1 крона. Остров Мэн. В конверте, с маркой ; 1989 ;  ; Cu-Ni ; AU ; 24 ; Ok203 ; 1031 
 4769 ; 1 крона. Остров Мэн. В конверте, с маркой ; 1983 ;  ; Cu-Ni ; AU ; 20 ; SKeeper ; 349 
 4770 ; Лот монет ФРГ: 50 пфенниг, 1 марка (2шт). В конверте, с маркой ; 1990А ;  ; Cu-Ni,напыление ; XF+ ; 18 ; banks ; 125 
 4771 ; 2 марки. ФРГ. В конверте, с маркой ; 1990D ;  ; Cu-Ni,напыление ; XF- ; 18 ; Ok203 ; 255 
 4772 ; 2 марки. ФРГ. В конверте, с маркой ; 1990J ;  ; Cu-Ni,напыление ; XF- ; 17 ; Ok203 ; 280 
 4773 ; 2 марки. ФРГ. В конверте, с маркой ; 1969J ;  ; Cu-Ni,напыление ; XF- ; 15 ; Ok203 ; 254 
 4774 ; 5 филс. ОАЭ. В конверте, с маркой ;  ;  ; Br ; VF+ ; 23 ; Ok203 ; 410 
 4775 ; 2 марки. ФРГ. В конверте, с маркой ; 1957F ;  ; Cu-Ni,напыление ; VF ; 15 ; Ok203 ; 249 
 4776 ; 5 марок. ГДР. В конверте, с маркой ; 1971А ;  ; Cu-Ni ; XF- ; 16 ; Ok203 ; 255 
 4777 ; 1 крона. Гибралтар. В конверте, с маркой ; 1991 ;  ; Cu-Ni ; AU ; 18 ; Ok203 ; 322 
 4778 ; 1 доллар. США. В конверте, с маркой ; 1979 ;  ; Cu-Ni ; AU ; 38 ; Ok203 ; 423 
 4779 ; 1 доллар. Острова Питкэрн. В конверте, с маркой ; 1990 ;  ; Cu-Ni ; AU ; 18 ; Ok203 ; 645 
 4780 ; 10 гривен. Украины. Синагога. Коробка, сертификат ; 2012 ;  ; Ag ; Proof ; 13 ; Mike! ; 1443 
 4781 ; 5 гривен. Украина. Телец. Коробка, сертификат ; 2006 ;  ; Ag ; Proof ; 10 ; Mike! ; 1181 
 4782 ; Лот монет Словакии: 7шт ; 1994-2007 ;  ; Cu-Ni,Al,Al/Br ; XF ; 21 ; Mike! ; 159 
 4783 ; Набор монет Кабо-Верде: 6шт. Упаковка ; 1994 ;  ; Cu-Ni,Al/Br,Би/ ; AU ; 35 ; Mike! ; 737 
 4784 ; Набор монет Эритеи: 6шт. Упаковка ; 1991 ;  ; Cu-Ni ; AU ; 9 ; Inspector ; 500 
 4785 ; Набор монет Эстонии: 5шт ; 1992-2002 ;  ; Al/Br ; AU ; 38 ; monetus ; 196 
 4786 ; Набор монет Болгарии: 8шт ; 1951-1960 ;  ; Cu-Ni,Cu-Zn ; AU ; 13 ; Mike! ; 441 
 4787 ; Лот монет Южной Кореи: 10,50,100,500 вон (8шт) ; 1974-1997 ;  ; Cu-Ni,ж/м ; VF/AU ; 19 ; Dinar02 ; 45 
 4788 ; Лот монет Финляндии (16шт): 10 пенни ; 20 век ;  ; Br ; XF ; 12 ; tss ; 34 
 4789 ; Лот монет США (17шт) ;  ;  ; Cu-Ni,Br ; VF/XF ; 23 ; Вини-Пруф ; 105 
 4790 ; Лот монет Италии (7шт) ; 1954-1972 ;  ; Al ; VF/XF ; 15 ; Dinar02 ; 64 
 4791 ; Лот монет Малайзии (6шт) ; 1973-1991 ;  ; Cu-Ni,Br,ж/м ; AU/XF ; 23 ; v_bond ; 80 
 4792 ; Лот монет ГДР (24шт) ;  ;  ; Al,ж/м ; VF/AU ; 23 ; banks ; 306 
 4793 ; Лот евро монет: 1 евроцент (100шт) ;  ;  ; Cu/St ; VF/XF ; 11 ; qver ; 134 
 4794 ; Лот евро монет: 2 евроцента (100шт) ;  ;  ; Cu/St ; VF/XF ; 17 ; qver ; 255 
 4795 ; Лот монет Великобритании (33шт) ;  ;  ; Br ; VF/XF ; 3 ; всыня ; 53 
 4796 ; Лот иностранных монет (100шт) ;  ;  ; Cu-Ni,BrAl,ж/м ; VF/XF ; 21 ; Pomnikov ; 424 
 4797 ; Лот монет ФРГ (50шт) ;  ;  ; Ж/м ; VF/XF ; 13 ; ship-nik ; 227 
 4798 ; Лот монет ФРГ (100шт) ;  ;  ; Ж/м ; VF+/XF ; 33 ; ship-nik ; 308 
 4799 ; Лот евро монет Литвы: 2 евроцента (20шт) ;  ;  ; Cu/St ; XF-/XF ; 5 ; Scorpionchic-sun ; 51 
 4800 ; Лот монет Сербии (17шт) ;  ;  ; Ж/м ; VF+/XF+ ; 15 ; Scorpionchic-sun ; 107 
 4801 ; Лот монет Греции: 100,50,20,10,5 драхм (5шт) ; 1990 ;  ; Cu-Ni,лат ; VF+ ; 18 ; Dinar02 ; 57 
 4702 ; 50 сентимес. Бельгия ; 1965 ;  ; Br ; XF ; 3 ; страус ; 20 
 4703 ; 5 центов. Кипр ; 1981 ;  ; Al ; XF+ ; 8 ; Хаа ; 102 
 4704 ; 5 грошен. Австрия ; 1955 ;  ; Zn ; VF ; 3 ; гус4 ; 6 
 4705 ; 5 гривен. Украина. Конный трамвай ; 2016 ;  ; Cu-Ni ; AU ; 24 ; xxxl ; 243 
 4706 ; 5 гривен. Украина. Корсунь-Шевченская битва ; 2014 ;  ; Cu-Ni ; AU ; 14 ; u10257 ; 194 
 4707 ; 5 гривен. Украина. Киевский меридиан ; 2010 ;  ; Cu-Ni ; AU ; 23 ; SKeeper ; 131 
 4708 ; 2 гривны. Украина. Харьковский политехнический институт ; 2010 ;  ; Cu-Ni ; AU ; 10 ; hromosyn ; 159 
 4709 ; 2 гривны. Украина. Львовский политехнический институт ; 2010 ;  ; Cu-Ni ; AU ; 10 ; Atiss ; 101 
 4710 ; 2 гривны. Украина. Львовский национальный университет им.Франка ; 2011 ;  ; Cu-Ni ; AU ; 6 ; hromosyn ; 140 
 4711 ; 2 гривны. Украина. К.Левицкий ; 2009 ;  ; Cu-Ni ; AU ; 24 ; AGA ; 140 
 4712 ; 2 гривны. Украина. А.Левицкий ; 2009 ;  ; Cu-Ni ; AU ; 14 ; kornum ; 130 
 4713 ; 2 гривны. Украина. М.Вербицкий ; 2015 ;  ; Cu-Ni ; AU ; 7 ; vadsev73 ; 120 
 4714 ; 2 гривны. Украина. Н.Ужвий ; 2008 ;  ; Cu-Ni ; AU ; 11 ; SKeeper ; 113 
 4715 ; 2 гривны. Украина. Богдан-Игорь Антонич ; 2009 ;  ; Cu-Ni ; AU ; 12 ; т91 ; 115 
 4716 ; 2 гривны. Украина. Яков Гнездовский ; 2015 ;  ; Cu-Ni ; AU ; 7 ; SKeeper ; 117 
 4717 ; Набор жетонов Германии (5шт). В коробке, с сертификатом ;  ;  ; Ag ; Proof ; 66 ; Lex2000 ; 3574 
 4718 ; 1/4 евро. Франция. "Детское" евро. В коробке, с сертификатом ; 2002 ;  ; Ag ; Proof ; 27 ; LEXAI ; 1122 
 4719 ; 1 1/2 евро. Франция. Первая годовщина Евро. В коробке, с сертификатом ; 2003 ;  ; Ag ; Proof ; 43 ; Artemon ; 1587 
 4720 ; 1 1/2 евро. Франция. Чемпионат мира по легкой атлетике 2003. Сильнее. В коробке, с сертификатом ; 2003 ;  ; Ag ; Proof ; 28 ; sdasda ; 1135 
 4721 ; 1 1/2 евро. Франция. Чемпионат мира по легкой атлетике 2003. Выше. В коробке, с сертификатом ; 2003 ;  ; Ag ; Proof ; 32 ; sdasda ; 1182 
 4722 ; 10 гульденов. Нидерланды. 300 лет со дня смерти Гуго Гроция. В коробке, с сертификатом ; 1995 ;  ; Ag ; Proof ; 44 ; Lex2000 ; 975 
 4723 ; 500 тенге. Казахстан. Станция Мир. В коробке, с сертификатом ; 2012 ;  ; Ag, Та ; Proof ; 47 ; Vanka ; 2540 
 4724 ; 100 тенге. Казахстан. Олимпийские игры. В коробке, с сертификатом ; 2016 ;  ; Ag ; Proof ; 61 ; SS007 ; 2823 
 4725 ; 500 тенге. Казахстан. 70 лет Победы в ВОВ. В коробке, с сертификатом ; 2015 ;  ; Ag ; Proof ; 30 ; 6719 ; 2027 
 4726 ; 500 тенге. Казахстан. Байканур. В коробке, с сертификатом ; 2012 ;  ; Ag, Та ; Proof ; 22 ; 6719 ; 3609 
 4727 ; 10 гульденов. Нидерланды. БеНиЛюкс. В коробке, с сертификатом ; 1994 ;  ; Ag ; Proof ; 36 ; Lex2000 ; 910 
 4728 ; 10 гульденов. Нидерланды. 300 лет со дня смерти Гуго Гроция. В коробке, с сертификатом ; 1995 ;  ; Ag ; Proof ; 39 ; unix ; 955 
 4729 ; 10 гульденов. Нидерланды. БеНиЛюкс. В коробке, с сертификатом ; 1994 ;  ; Ag ; Proof ; 36 ; Noble ; 950 
 4730 ; 1 доллар. Тувалу. Корабли. Изменившие мир. Санта Мария. Коробка, сертификат ; 2011 ;  ; Ag ; Proof ; 17 ; boryas1 ; 3188 
 4731 ; 2 доллара. Фиджи. Знаменитые дирижабли. СССР-86. Коробка, сертификат ; 2009 ;  ; Ag ; Unc ; 45 ; Artemon ; 1926 
 4732 ; 1 доллар. Австралия. Международный год астрономии. Коробка, сертификат ; 2009 ;  ; Ag ; Proof ; 42 ; boryas1 ; 2550 
 4733 ; Набор монетовидных жетонов евро Великобритании: 1,2,5,10,20,50 центов, 1,2,5 евро (9шт). В коробке, с сертификатом ; 2002 ;  ; Би/м,Cu,ж/м ; AU ; 29 ; Scorpionchic-sun ; 801 
 4734 ; 10 гривен. Украина. Будинок Химерами. Коробка, сертификат ; 2013 ;  ; Ag ; Proof ; 21 ; Mike! ; 2134 
 4735 ; 5 гривен. Украина. Кошка. Коробка, сертификат ; 2011 ;  ; Ag ; Proof ; 17 ; Mike! ; 1360 
 4736 ; 5 гривен. Украина. Год Обезьяны. Коробка, сертификат ; 2016 ;  ; Ag ; Proof ; 22 ; Artemon ; 1836 
 4737 ; 5 гривен. Украина. Год Лошади. Коробка, сертификат ; 2014 ;  ; Ag ; Proof ; 17 ; Artemon ; 1836 
 4738 ; 10 гривен. Украина. Елецкий Свято-Успенский монастырь. Коробка ; 2012 ;  ; Ag ; Proof ; 19 ; Mike! ; 1781 
 4739 ; 10 гривен. Украина. Будинок Химерами. Коробка, сертификат ; 2013 ;  ; Ag ; Proof ; 18 ; Mike! ; 1913 
 4740 ; 5 гривен. Украина. Год Дракона. Коробка, сертификат ; 2012 ;  ; Ag ; Proof ; 30 ; Artemon ; 2392 
 4741 ; 2 гривны. Украина. Дева. Коробка, сертификат ; 2014 ;  ; Ag ; Unc ; 14 ; Mike! ; 1181 
 4742 ; 10 гривен. Украина. Ящерица. Коробка, сертификат ; 2015 ;  ; Ag ; Unc ; 21 ; Mike! ; 2323 
 4743 ; 10 гривен. Украина. Петр Калишнеческий. Коробка ; 2012 ;  ; Ag ; Proof ; 23 ; Mike! ; 1835 
 4744 ; 10 гривен. Украина. Синагога. Коробка, сертификат ; 2012 ;  ; Ag ; Proof ; 11 ; Mike! ; 1442 
 4745 ; Набор евро монет Австрии: 1,2,5,10,20,50 евроцентов, 1,2 евро (8шт). В буклете ; 2003 ;  ; Би/м,Лат,Cu/St ; Unc ; 42 ; Lex2000 ; 906 
 4746 ; Набор евро монет Италии: 1,2,5,10,20,50 евроцентов, 1,2 евро (8шт). В буклете ; 2002 ;  ; Би/м,Лат,Cu/St ; Unc ; 41 ; LEXAI ; 822 
 4747 ; Набор евро монет Португалии: 1,2,5,10,20,50 евроцентов, 1,2 евро (8шт). В пластиковой коробке ; 2004 ;  ; Би/м,Лат,Cu/St ; AU ; 7 ; nivva ; 461 
 4748 ; Набор евро монет Ирландии: 1,2,5,10,20,50 евроцентов, 1,2,5 евро (9шт). В буклете ; 2003 ;  ; Би/м,Лат,Cu/St ; Unc ; 33 ; Lex2000 ; 1127 
 4749 ; Набор евро монет Испаннии: 1,2,5,10,20,50 евроцентов, 1,2 евро (8шт). В буклете ; 2002 ;  ; Би/м,Лат,Cu/St ; Unc ; 32 ; LEXAI ; 615 
 4750 ; 1 фунт. Великобритания. Последний круглый фунт ; 2016 ;  ; Ni-Br ; Unc ; 21 ; igor26 ; 867 
 4751 ; Набор монет Тайланда (7шт). Буклет ;  ;  ;  ; AU ; 11 ; sts ; 357 
 4652 ; 20 франков. Франция ; 1953 ;  ; Al/Br ; VF+ ; 11 ; Dinar02 ; 33 
 4653 ; 20 франков. Франция ; 1951 ;  ; Al/Br ; XF- ; 15 ; Dinar02 ; 33 
 4654 ; 20 франков. Франция ; 1950 ;  ; Al/Br ; XF- ; 13 ; Dinar02 ; 33 
 4655 ; 10 франков. Франция ; 1950 ;  ; Al/Br ; XF- ; 14 ; Dinar02 ; 33 
 4656 ; 10 франков. Франция ; 1951 ;  ; Al/Br ; XF- ; 14 ; Dinar02 ; 33 
 4657 ; 10 франков. Франция ; 1955 ;  ; Al/Br ; XF- ; 9 ; igor26 ; 20 
 4658 ; 10 франков. Франция ; 1991 ;  ; Би/м ; XF ; 9 ; Egerukhay ; 20 
 4659 ; 2 франка. Франция ; 1938 ;  ; Al/Br ; VF+ ; 7 ; canario ; 35 
 4660 ; 2 франка. Франция ; 1947 ;  ; Al ; VF ; 4 ; страус ; 19 
 4661 ; 1 франк. Франция ; 1944 ;  ; Al ; VF ; 8 ; 4758 ; 28 
 4662 ; 1 франк. Франция ; 1948 ;  ; Al ; VF ; 5 ; 4758 ; 10 
 4663 ; 1 франк. Франция ; 1937 ;  ; Al/Br ; VF-XF ; 14 ; BIG-NIK ; 28 
 4664 ; 1 франк. Франция ; 1922 ;  ; Al/Br ; VF ; 9 ; 4758 ; 21 
 4665 ; 50 сентимес. Франция ; 1924 ;  ; Al/Br ; VF ; 11 ; Dinar02 ; 33 
 4666 ; 50 сентимес. Франция ; 1925 ;  ; Al/Br ; VF ; 12 ; Dinar02 ; 33 
 4667 ; 50 сентимес. Франция ; 1931 ;  ; Al/Br ; VF ; 7 ; 4758 ; 11 
 4668 ; 50 сентимес. Франция ; 1932 ;  ; Al/Br ; VF ; 12 ; 4758 ; 14 
 4669 ; 50 сентимес. Франция ; 1943 ;  ; Al ; VF ; 10 ; BIG-NIK ; 35 
 4670 ; 50 сентимес. Франция ; 1947 ;  ; Al ; VF ; 12 ; BIG-NIK ; 30 
 4671 ; 5 франков. Люксембург ; 1987 ;  ; Al/Br ; XF ; 9 ; Alex_Ro_50 ; 30 
 4672 ; 5 франков. Люксембург ; 1986 ;  ; Al/Br ; XF ; 7 ; гус4 ; 14 
 4673 ; 1 франк. Люксембург ; 1965 ;  ; Cu-Ni ; XF- ; 8 ; orex ; 21 
 4674 ; 1 франк. Люксембург ; 1980 ;  ; Cu-Ni ; XF ; 15 ; Dinar02 ; 102 
 4675 ; 1 франк. Люксембург ; 1973 ;  ; Cu-Ni ; XF ; 7 ; гус4 ; 19 
 4676 ; 1 франк. Люксембург ; 1978 ;  ; Cu-Ni ; XF ; 7 ; гус4 ; 19 
 4677 ; 20 лепт. Греция ; 1954 ;  ; Al ; VF ; 10 ; кот баюн ; 37 
 4678 ; 10 лепт. Греция ; 1954 ;  ; Al ; VF ; 10 ; кот баюн ; 37 
 4679 ; 50 пфенниг. Веймар ; 1921А ;  ; Al ; XF ; 3 ; гус4 ; 25 
 4680 ; 200 марок. Веймар ; 1923А ;  ; Al ; XF ; 7 ; UFI ; 44 
 4681 ; 100 лир. Италия ; 1978 ;  ; St ; XF ; 7 ; Dinar02 ; 34 
 4682 ; 50 лир. Италия ; 1966 ;  ; St ; VF-XF ; 6 ; BIG-NIK ; 20 
 4683 ; 200 лир. Италия ; 1979 ;  ; Al/Br ; XF- ; 6 ; BIG-NIK ; 20 
 4684 ; 5 центов. Кипр ; 1992 ;  ; Ж/м ; AU ; 3 ; 333985 ; 21 
 4685 ; 1 центов. Кипр ; 1994 ;  ; Ж/м ; AU ; 3 ; 333985 ; 23 
 4686 ; 2 драхмы. Греция ; 1988 ;  ; Br ; XF+ ; 9 ; gusar ; 30 
 4687 ; 1 драхма. Греция ; 1988 ;  ; Br ; XF ; 15 ; banks ; 102 
 4688 ; 5 центов. Тринидад и Тобаго ; 1977 ;  ; Br ; XF ; 13 ; Звездолёты ; 30 
 4689 ; 2 цента. Южная Африка ; 1972 ;  ; Br ; XF ; 9 ; Dinar02 ; 33 
 4690 ; 1 цент. Южная Африка ; 1983 ;  ; Br ; XF ; 11 ; Звездолёты ; 24 
 4691 ; 1 цент. Южная Африка ; 1966 ;  ; Br ; VF+ ; 9 ; t_v_v ; 37 
 4692 ; 2 цента. Южная Африка ; 1993 ;  ; Br ; XF+ ; 7 ; 312 ; 36 
 4693 ; 1 цент. Южная Африка ; 1993 ;  ; Br ; XF+ ; 7 ; t_v_v ; 30 
 4694 ; 25 центов. Канада ; 1971 ;  ; Ni ; VF ; 3 ; страус ; 20 
 4695 ; 1 шиллинг. Кения ; 2005 ;  ; Ni ; XF ; 7 ; 312 ; 36 
 4696 ; 1 шиллинг. Великобритания ; 1959 ;  ; Cu-Ni ; XF ; 7 ; Maks87 ; 21 
 4697 ; 1 пенни. Великобритания ; 2004 ;  ; Br ; XF ; 7 ; Egerukhay ; 13 
 4698 ; 10 агорот. Израиль ;  ;  ; Ж/м ; XF ; 8 ; Dinar02 ; 33 
 4699 ; 10 центов. Намибия ; 2002 ;  ; Ni ; XF ; 16 ; Dinar02 ; 40 
 4700 ; 10 пенни. Ирландия ; 1993 ;  ; Cu-Ni ; XF- ; 5 ; didisister ; 40 
 4701 ; 2 цента. Новая Зеландия ; 1967 ;  ; Br ; VF ; 18 ; Звездолёты ; 32 
 4602 ; 5 грошен. Австрия ; 1964 ;  ; Zn ; VF ; 5 ; гус4 ; 11 
 4603 ; 50 грошен. Австрия ; 1955 ;  ; Al ; VF ; 7 ; 312 ; 36 
 4604 ; 5 раппен. Швейцария ; 1850 ;  ; Cu-Ni ; F/G ; 11 ; orex ; 34 
 4605 ; 5 раппен. Швейцария ; 1952 ;  ; Cu-Ni ; VF+ ; 13 ; kostya12.04.1994 ; 41 
 4606 ; 5 раппен. Швейцария ; 1922 ;  ; Cu-Ni ; VF ; 5 ; kostya12.04.1994 ; 41 
 4607 ; 5 раппен. Швейцария ; 1939 ;  ; Ni ; VF+ ; 9 ; 312 ; 36 
 4608 ; 5 раппен. Швейцария ; 1934 ;  ; Ni ; XF- ; 6 ; 312 ; 36 
 4609 ; 5 раппен. Швейцария ; 1947 ;  ; Cu-Ni ; VF ; 6 ; 4758 ; 18 
 4610 ; 5 раппен. Швейцария ; 1914 ;  ; Ni ; F-VF ; 13 ; Dinar02 ; 33 
 4611 ; 5 раппен. Швейцария ; 1944 ;  ; Cu-Ni ; VF ; 5 ; kostya12.04.1994 ; 41 
 4612 ; 1 раппен. Швейцария ; 1941 ;  ; Br ; XF ; 12 ; k212 ; 160 
 4613 ; 1 раппен. Швейцария ; 1946 ;  ; Zn ; VF+ ; 12 ; ВЕПРЬ ; 71 
 4614 ; 10 пара. Турция ; 20 век ;  ; Ni ; VF+ ; 13 ; Rober ; 51 
 4615 ; 1 пенни. Великобритания ; 1897 ;  ; Br ; F ; 10 ; Виталий С. ; 114 
 4616 ; 1 пенни. Великобритания ; 1932 ;  ; Br ; VF ; 7 ; alapabula ; 102 
 4617 ; 1 анна. Британская Индия ; 1947 ;  ; Br ; XF ; 13 ; sibirian ; 117 
 4618 ; 1/2 соль. Перу ; 1965 ;  ; Cu-Ni ; VF ; 10 ; кот баюн ; 57 
 4619 ; 1 кунч. Индия. Кхенгардж III ; 1876-1942 ;  ; Al/Br ; VF ; 65 ; lestes ; 624 
 4620 ; 1 пенго. Венгрия ; 1941 ;  ; Al ; F ; 8 ; Виталий С. ; 37 
 4621 ; 5 толари. Словения ; 1997 ;  ; Ж/м ; VF-XF ; 14 ; Dinar02 ; 33 
 4622 ; 2 толари. Словения ; 1998 ;  ; Ж/м ; XF- ; 12 ; Dinar02 ; 33 
 4623 ; 1 франк. Бельгия ; 1939 ;  ; Ni ; VF+ ; 4 ; BIG-NIK ; 21 
 4624 ; 10 песет. Испания ; 1983 ;  ; Cu-Ni ; XF ; 12 ; Dinar02 ; 33 
 4625 ; 5 центов. Сейшелы ; 1972 ;  ; Al ; VF- ; 11 ; велес ; 50 
 4626 ; 25 центов. Восточно-Карибские штаты ; 1987 ;  ; Cu-Ni ; VF+ ; 3 ; 333985 ; 37 
 4627 ; 25 центов. Восточно-Карибские штаты ; 1955 ;  ; Cu-Ni ; VF+ ; 6 ; gama ; 51 
 4628 ; 25 центов. Восточно-Карибские штаты ; 2000 ;  ; Cu-Ni ; VF+ ; 5 ; zodiak ; 50 
 4629 ; 5 фен. Китай ; 1974 ;  ; Al ; AU ; 16 ; Dinar02 ; 33 
 4630 ; 5 фен. Китай ; 1988 ;  ; Al ; XF+ ; 12 ; Dinar02 ; 33 
 4631 ; 2 фен. Китай ; 1990 ;  ; Al ; AU ; 21 ; hotchot 22 ; 20 
 4632 ; 2 фен. Китай ; 1974 ;  ; Al ; AU ; 11 ; Dinar02 ; 33 
 4633 ; 1 фен. Китай ; 1977 ;  ; Al ; AU ; 13 ; hotchot 22 ; 20 
 4634 ; 1 жуао. Китай ; 2002 ;  ; Al ; XF ; 11 ; Dinar02 ; 33 
 4635 ; 10 пенсов. Гибралтар ; 2002 ;  ; Cu-Ni ; XF ; 5 ; Звездолёты ; 40 
 4636 ; 10 пенсов. Гибралтар ; 2000 ;  ; Cu-Ni ; XF ; 6 ; Rober ; 40 
 4637 ; 20 раппен. Швейцария ; 1939 ;  ; Cu-Ni ; VF+ ; 12 ; Dinar02 ; 33 
 4638 ; 20 раппен. Швейцария ; 1943 ;  ; Cu-Ni ; XF- ; 5 ; 4758 ; 19 
 4639 ; 20 раппен. Швейцария ; 1924 ;  ; Ni ; XF- ; 10 ; Flagman ; 46 
 4640 ; 20 раппен. Швейцария ; 1883 ;  ; Ni ; VF+ ; 18 ; Flagman ; 159 
 4641 ; 20 раппен. Швейцария ; 1947 ;  ; Cu-Ni ; VF+ ; 14 ; Dinar02 ; 33 
 4642 ; 20 раппен. Швейцария ; 1921 ;  ; Ni ; VF+ ; 9 ; 4758 ; 36 
 4643 ; 20 раппен. Швейцария ; 1909 ;  ; Ni ; VF ; 6 ; kostya12.04.1994 ; 45 
 4644 ; 20 раппен. Швейцария ; 1938 ;  ; Ni ; VF+ ; 9 ; 4758 ; 18 
 4645 ; 10 раппен. Швейцария ; 1924 ;  ; Cu-Ni ; VF+ ; 8 ; kostya12.04.1994 ; 41 
 4646 ; 10 раппен. Швейцария ; 1900 ;  ; Cu-Ni ; F-VF ; 28 ; Flagman ; 59 
 4647 ; 10 раппен. Швейцария ; 1928 ;  ; Cu-Ni ; VF ; 10 ; Flagman ; 46 
 4648 ; 10 раппен. Швейцария ; 1940 ;  ; Cu-Ni ; VF ; 8 ; kostya12.04.1994 ; 41 
