 3786 ; 1 эре. Швеция ; 1760 ;  ; Br ; F+ ; 27 ; kergudu ; 323 
 3787 ; 5 эре. Швеция ; 1896 ;  ; Br ; VF- ; 9 ; kergudu ; 79 
 3788 ; 1 цент. США ; 1946 ;  ; Br ; XF ; 7 ; musik ; 41 
 3789 ; 2 эре. Швеция ; 1864 ;  ; Br ; VF ; 12 ; kergudu ; 170 
 3790 ; 2 цента. Остров Мэн ; 1983 ;  ; Br ; XF+ ; 6 ; ZET ; 104 
 3791 ; 1/2 цента. Сьерра-Леоне ; 1964 ;  ; Br ; XF+ ; 22 ; вэл ; 62 
 3792 ; 1 крейцер. Австрия ; 1885 ;  ; Br ; XF- ; 28 ; Flagman ; 104 
 3793 ; 1 пенни. Англия ; 1877 ;  ; Br ; VF- ; 27 ; DaMon15 ; 257 
 3794 ; 1 сентаво. Португалия ; 1917 ;  ; Br ; VF-XF ; 46 ; Zarik ; 164 
 3795 ; 5 сентаво. Португалия ; 1927 ;  ; Br ; XF ; 64 ; kornum ; 313 
 3796 ; 1 сантим. Латвия ; 1924 ;  ; Br ; VF ; 19 ; Хаа ; 208 
 3797 ; 5 филс. Иордания ; 1962 ;  ; Br ; VF ; 9 ; Папа Свин ; 51 
 3798 ; 1 цент. Нидерланды ; 1876 ;  ; Br ; VF- ; 8 ; Maks87 ; 101 
 3799 ; 1 эре. Дания ; 1938 ;  ; Br ; VF+ ; 3 ; Maks87 ; 21 
 3800 ; 10 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Al ; VF+ ; 18 ; m1972 ; 276 
 3801 ; 10 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Al ; VF+ ; 10 ; banks ; 239 
 3802 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Al ; VF+ ; 13 ; m1972 ; 278 
 3803 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Al ; VF+ ; 35 ; m1972 ; 449 
 3804 ; 10 вон. Северная Корея. Флора ; 2007 ;  ; Al ; Proof ; 13 ; SKeeper ; 204 
 3805 ; 10 вон. Северная Корея. Фауна ; 2007 ;  ; Al ; Proof ; 30 ; SKeeper ; 275 
 3806 ; 100 йен. Япония. Олимпиада в Токио ; 1964 ;  ; Ag ; AU ; 27 ; Sasha585 ; 411 
 3807 ; 1 песо. Чили ; 1954 ;  ; лат ; VF ; 29 ; heavy_fly ; 42 
 3808 ; 2 гривны. Украина. Дроха ; 2013 ;  ; Cu-Ni ; AU ; 25 ; макс555 ; 462 
 3809 ; 100 лир. Ватикан. Пий XII ; 1955 ;  ; Cu-Ni ; XF ; 18 ; igor26 ; 104 
 3810 ; 1/2 пенни. Токен. Ньюгейт ; 1794 ;  ; Cu ; F ; 27 ; ml10 ; 666 
 3811 ; 2-1/2 солди. Сардиния ; 1730-1773 ;  ; Br ; F ; 41 ; Хаа ; 666 
 3812 ; 5/10 реала. Аргентина ; 1831 ;  ; Br ; F+ ; 20 ; lestes ; 464 
 3813 ; 20 рейс. Португалия ; 1796 ;  ; Br ; F ; 155 ; Хаа ; 1308 
 3814 ; 1 реал. Аргентина ; 1840 ;  ; Br ; F+ ; 134 ; vb96 ; 917 
 3815 ; 2 евро. Германия ; 2015 ;  ; Би/м ; AU ; 11 ; water spirit ; 184 
 3816 ; 2 евро. Германия. Северная Вестфалия ; 2011 ;  ; Би/м ; AU ; 18 ; water spirit ; 224 
 3817 ; 2 евро. Германия. Мекленбург-Турин ; 2007 ;  ; Би/м ; AU ; 23 ; nivva ; 261 
 3818 ; 2 евро. Германия. Шлезвиг-Гольштейн ; 2006 ;  ; Би/м ; AU ; 36 ; domovoy ; 323 
 3819 ; 2 евро. Австрия ; 2016 ;  ; Би/м ; AU ; 15 ; rik ; 247 
 3820 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; XF- ; 11 ; SKeeper ; 184 
 3821 ; 2 евро. Германия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 21 ; salim ; 244 
 3722 ; 1/4 доллара. США. 200 лет независимости ; 1976 ;  ; Cu-Ni ; XF ; 7 ; Либра ; 26 
 3723 ; 1 динар. Тунис ; 1997 ;  ; Cu-Ni ; VF ; 17 ; rekaSvir ; 21 
 3724 ; 5 франков. Швейцария. Генерал Генри Гуисан ; 1989 ;  ; Cu-Ni ; Proof ; 22 ; SKeeper ; 459 
 3725 ; 200 лир. Италия ; 1992 ;  ; Al/Br ; XF ; 13 ; SKeeper ; 26 
 3726 ; 2 гривны. Украина. Панас Мирный ; 1999 ;  ; Cu-Ni ; XF+ ; 16 ; xxxl ; 193 
 3727 ; 2 эре дания ; 1909 ;  ; Br ; VF ; 7 ; трутень ; 156 
 3728 ; 1 эре. Дания ; 1930 ;  ; Br ; VF+ ; 15 ; Maks87 ; 31 
 3729 ; 1 эре. Норвегия ; 1907 ;  ; Br ; F- ; 13 ; von_Schwarz ; 270 
 3730 ; 1 эре. Норвегия ; 1891 ;  ; Br ; VF- ; 11 ; banks ; 104 
 3731 ; 1/4 скиллинга. Швеция ; 1820 ;  ; Br ; F ; 8 ; Maks87 ; 91 
 3732 ; 1 эре. Швеция ;  ;  ; Br ; VG ; 5 ; Maks87 ; 31 
 3733 ; 2 эре. Дания ; 1897 ;  ; Br ; VF ; 11 ; Папа Свин ; 139 
 3734 ; 2 скиллинга. Норвегия ; 1842 ;  ; Br ; F ; 22 ; dsp ; 1134 
 3735 ; 5 пара Турция ; 1277 ;  ; Br ; F ; 33 ; spiritusvini ; 137 
 3736 ; 5 хелеров. Чехословакия ; 1925 ;  ; Br ; XF ; 8 ; Schwer ; 124 
 3737 ; 1 куруш. Турция ; 1970 ;  ; Br ; XF ; 19 ; sparrow ; 28 
 3738 ; 4 мараведи. Испания ; 1859 ;  ; Br ; VG ; 15 ; sparrow ; 125 
 3739 ; 1 эре. Дания ; 1894 ;  ; Br ; VF ; 11 ; Папа Свин ; 139 
 3740 ; Солид. Польша ; 1754 ;  ; Br ; VG ; 9 ; banks ; 153 
 3741 ; 1 доллар. Микронезия ; 2004 ;  ; Би/м ; AU ; 40 ; banks ; 431 
 3742 ; Монета Франция ;  ;  ; Br ; G ; 9 ; sparrow ; 51 
 3743 ; 3 марки. Эстония ; 1925 ;  ; Cu-Ni ; VF ; 75 ; Хаа ; 1728 
 3744 ; 1 пиастр Ливия ; 1952 ;  ; Cu-Ni ; VF ; 14 ; SerKon ; 101 
 3745 ; 10 хеллеров. Австрия ; 1915 ;  ; Cu-Ni ; VF ; 11 ; Dirt ; 21 
 3746 ; 5/10 гирш. Египет ; 1293 ;  ; Cu-Ni ; VF ; 20 ; t_v_v ; 55 
 3747 ; 20 сенти. Эстония ; 1935 ;  ; Cu-Ni ; VF ; 9 ; СТРЕКОЗА ; 186 
 3748 ; 50 хеллеров. Чехословакия ; 1921 ;  ; Cu-Ni ; VF ; 7 ; StasStas ; 51 
 3749 ; 10 сентаво. Мексика ; 1946 ;  ; Cu-Ni ; VF- ; 21 ; Fontan ; 89 
 3750 ; 10 сенти. Эстония ; 1931 ;  ; Cu-Ni ; VF ; 17 ; СТРЕКОЗА ; 139 
 3751 ; 1 марка. Финляндия ; 1952 ;  ; Fe ; AU ; 25 ; Либра ; 91 
 3752 ; 1/2 рупии. Маврикий ; 2004 ;  ; Cu-Ni ; AU ; 13 ; buben ; 31 
 3753 ; 1 раппен. Швейцария ; 1919 ;  ; Br ; VF ; 34 ; banks ; 116 
 3754 ; 1 тебе. Ботсвана ; 1976 ;  ; Al ; VF+ ; 27 ; трудяга27 ; 48 
 3755 ; 2 филлера. Венгрия ; 1973 ;  ; Al ; XF ; 13 ; t_v_v ; 34 
 3756 ; 200000 марок. Германия. Нотгельд ; 1923 ;  ; Al ; VF ; 10 ; страус ; 207 
 3757 ; 1 сантим. Франция ;  ;  ; Br ; F- ; 16 ; dmivanych ; 165 
 3758 ; 10 сенти. Литва ; 1991 ;  ; Br ; XF ; 7 ; Хаа ; 306 
 3759 ; 1 скиллинг. Дания ; 1867 ;  ; Br ; F ; 23 ; Zarik ; 196 
 3760 ; 20 центов. Маврикий ; 2001 ;  ; Cu-Ni ; XF ; 19 ; t_v_v ; 24 
 3761 ; 5 сантимов. Тунис ; 1919 ;  ; Cu-Ni ; VF ; 60 ; ВЕПРЬ ; 180 
 3762 ; 5/10 гирш. Египет ; 1327 ;  ; Cu-Ni ; F+ ; 23 ; Александ98 ; 53 
 3763 ; 5 раппен. Швейцария ; 1948 ;  ; Cu-Ni ; VF ; 7 ; Ыукут ; 13 
 3764 ; 1 сантим. Франция ; 1964 ;  ; Cu-Ni ; XF+ ; 9 ; страус ; 20 
 3765 ; 5 хеллеров. Чехословакия ; 1929 ;  ; Br ; VF ; 11 ; sparrow ; 129 
 3766 ; 1 куруш. Турция ; 1973 ;  ; Br ; XF ; 8 ; Anat-tall ; 58 
 3767 ; 2 хеллера. Швейцария ; 1851 ;  ; Br ; VF- ; 18 ; sparrow ; 108 
 3768 ; 1 миллим. Ливия ; 1953 ;  ; Br ; VF+ ; 41 ; spiritusvini ; 125 
 3769 ; Монета Крым ; 1777 ;  ; Br ; F- ; 14 ; sparrow ; 46 
 3770 ; 10 хеллеров. Чехословакия ; 1937 ;  ; Br ; VF ; 17 ; Schwer ; 64 
 3771 ; 5 эре. Норвегия ; 1896 ;  ; Br ; VF- ; 18 ; Jeff ; 249 
 3672 ; 1 рубль. Беларусь. Олимпиада ; 1998 ;  ; Cu-Ni ; Proof ; 45 ; sibirian ; 633 
 3673 ; 1 рубль. Беларусь. Хоккей ; 1997 ;  ; Cu-Ni ; Proof ; 70 ; heavy_fly ; 1277 
 3674 ; 1 рубль. Беларусь. Белоруский балет ; 2015 ;  ; Cu-Ni ; Proof ; 53 ; aurin1 ; 833 
 3675 ; 1 рубль. Беларусь. Академия наук ; 2009 ;  ; Cu-Ni ; Proof ; 21 ; heavy_fly ; 527 
 3676 ; 1 рубль. Беларусь. Война 1812 года ; 2012 ;  ; Cu-Ni ; Proof ; 38 ; ростов ; 579 
 3677 ; 5 долларов. Сомалилэнд. Титаник ; 2002 ;  ; Cu-Ni ; XF+ ; 27 ; heavy_fly ; 402 
 3678 ; 1 рубль. Беларусь. Князь Владимир ; 2015 ;  ; Cu-Ni ; Proof ; 51 ; ростов ; 579 
 3679 ; 1 рубль. Беларусь. Дар Поморья ; 2009 ;  ; Cu-Ni ; Proof ; 42 ; sibirian ; 1205 
 3680 ; 1 рубль. Беларусь. София Русова ; 2016 ;  ; Cu-Ni ; Proof ; 23 ; Vanka ; 278 
 3681 ; 1 рубль. Беларусь. Глеб Менский ; 2007 ;  ; Cu-Ni ; Proof ; 24 ; heavy_fly ; 1017 
 3682 ; 1 рубль. Беларусь. Ушастая сова ; 2015 ;  ; Cu-Ni ; Proof ; 56 ; heavy_fly ; 726 
 3683 ; 1 рубль. Беларусь. Гончарное дело ; 2012 ;  ; Cu-Ni ; Proof ; 49 ; SKeeper ; 419 
 3684 ; 1 рубль. Беларусь. Белорусьбанк ; 2002 ;  ; Cu-Ni ; Proof ; 30 ; heavy_fly ; 1008 
 3685 ; 1 рубль. Беларусь. Вольная борьба ; 2003 ;  ; Cu-Ni ; Proof ; 12 ; dencon ; 512 
 3686 ; 1 рубль. Беларусь. Удод ; 2013 ;  ; Cu-Ni ; Proof ; 12 ; stroke ; 485 
 3687 ; 1 рубль. Беларусь. Константин Астрожский ; 2014 ;  ; Cu-Ni ; Proof ; 14 ; v_bond ; 475 
 3688 ; 1 рубль. Беларусь. Хоккей ; 2012 ;  ; Cu-Ni ; Proof ; 8 ; SKeeper ; 431 
 3689 ; 1 рубль. Беларусь. Хоккей ; 2013 ;  ; Cu-Ni ; Proof ; 11 ; sveta6369 ; 443 
 3690 ; 1 рубль. Беларусь. ЕЭС ; 2015 ;  ; Cu-Ni ; Proof ; 10 ; v_bond ; 485 
 3691 ; 1 рубль. Беларусь. Пасха ; 2005 ;  ; Cu-Ni ; XF ; 46 ; sibirian ; 867 
 3692 ; 1 рубль. Беларусь. 1025 летие крещения Руси ; 2013 ;  ; Cu-Ni ; Proof ; 35 ; v_bond ; 469 
 3693 ; 1 рубль. Беларусь. Масленица ; 2007 ;  ; Cu-Ni ; XF ; 41 ; sibirian ; 835 
 3694 ; 1 рубль. Беларусь. Зубр ; 2001 ;  ; Cu-Ni ; Proof ; 11 ; heavy_fly ; 1226 
 3695 ; 5 оре. Норвегия ; 1943 ;  ; Fe ; VF ; 8 ; banks ; 57 
 3696 ; 10 сантимов. Франция ; 1933 ;  ; Cu-Ni ; VF+ ; 6 ; Dirt ; 11 
 3697 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 52 ; Папа Свин ; 516 
 3698 ; 5 франков. Франция ; 1971 ;  ; Ni ; XF ; 5 ; S1952 ; 11 
 3699 ; 20 кэш. Китай ;  ;  ; Br ; F ; 24 ; bratss ; 63 
 3700 ; 1/2 пенни. Великобритания ; 1942 ;  ; Br ; F+ ; 13 ; alapabula ; 57 
 3701 ; 10 марок. Германия, Веймар. D - 38mm ; 1921 ;  ; Br в Au ; XF- ; 13 ; evdiral ; 1000 
 3702 ; 5 крон. Дания ; 1973 ;  ; Cu-Ni ; AU ; 7 ; Grettir Asmundarson ; 119 
 3703 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; AU ; 23 ; Jeff ; 265 
 3704 ; 50 центов. Эфиопия ;  ;  ; Cu-Ni ; VF-XF ; 16 ; трудяга27 ; 120 
 3705 ; 25 центов. Эритрея ; 1997 ;  ; Cu-Ni ; XF ; 11 ; fadeev.dima ; 56 
 3706 ; 5 пенсов. Джерси ; 1990 ;  ; Cu-Ni ; AU ; 19 ; kornum ; 94 
 3707 ; 1 матона. Эфиопия ;  ;  ; Br ; VF ; 54 ; kornum ; 1187 
 3708 ; 2 пенса. Великобритания ; 1998 ;  ; Br ; AU ; 26 ; кве ; 57 
 3709 ; 10 центов. Эфиопия ;  ;  ; Cu-Ni ; XF ; 50 ; kornum ; 515 
 3710 ; 2 пенса. Гернси ; 1999 ;  ; Br ; XF ; 25 ; Zarik ; 93 
 3711 ; 10 центов. Эфиопия ;  ;  ; Br ; VF-XF ; 51 ; kornum ; 92 
 3712 ; 25 центов. Эфиопия ;  ;  ; Br ; VF-XF ; 46 ; kornum ; 200 
 3713 ; 5 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 30 ; Vlad957 ; 182 
 3714 ; 2 евро. Франция ; 2015 ;  ; Би/м ; AU ; 18 ; domovoy ; 224 
 3715 ; 1 реал. Бразилия ; 1965 ;  ; Би/м ; AU ; 12 ; трудяга27 ; 104 
 3716 ; 1 эре. Швеция ; 1741 ;  ; Br ; F+ ; 29 ; кве ; 452 
 3717 ; 20 крон. Дания ; 1994 ;  ; Лат ; XF ; 25 ; jj ; 159 
 3718 ; 200 лир. Италия ; 1993 ;  ; Al/Br ; XF ; 7 ; SKeeper ; 26 
 3719 ; 2 гривны. Украина. 180 лет Киевскому национальному университету имени Тараса Шевченко ; 2004 ;  ; Cu-Ni ; AU ; 25 ; vadsev73 ; 269 
 3720 ; 1 лат. Латвия ; 1992 ;  ; Cu-Ni ; VF ; 23 ; Хаа ; 408 
 3721 ; 2 злотых. Польша ; 2008 ;  ; Лат ; AU ; 22 ; трудяга27 ; 82 
 3622 ; 20 грошей. Польша ; 1923 ;  ; Zn ; VF ; 8 ; visitor ; 102 
 3623 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; VF ; 15 ; don Pacheko ; 237 
 3624 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F+ ; 12 ; m1972 ; 114 
 3625 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; F-VF ; 24 ; taa ; 100 
 3626 ; 5 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 19 ; kehha ; 79 
 3627 ; 25 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 14 ; visitor ; 161 
 3628 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F+ ; 15 ; smel ; 184 
 3629 ; 25 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF- ; 14 ; smel ; 217 
 3630 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 23 ; m1972 ; 330 
 3631 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 16 ; m1972 ; 271 
 3632 ; 50 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF- ; 25 ; m1972 ; 104 
 3633 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Al ; F+ ; 14 ; visitor ; 276 
 3634 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 19 ; m1972 ; 357 
 3635 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 17 ; m1972 ; 186 
 3636 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF ; 19 ; m1972 ; 282 
 3637 ; 50 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; VF- ; 24 ; m1972 ; 235 
 3638 ; 50 тенге. Казахстан. Наурыз ; 2012 ;  ; Cu-Ni ; AU ; 8 ; 6719 ; 62 
 3639 ; 50 тенге. Казахстан. Муфлон ; 2015 ;  ; Cu-Ni ; AU ; 10 ; 6719 ; 79 
 3640 ; 50 тенге. Казахстан. Восточные сказки ; 2015 ;  ; Cu-Ni ; AU ; 6 ; gdrg2 ; 76 
 3641 ; 50 тенге. Казахстан. Кокпар ; 2014 ;  ; Cu-Ni ; AU ; 16 ; gdrg2 ; 77 
 3642 ; 50 тенге. Казахстан. Шокан ; 2014 ;  ; Cu-Ni ; AU ; 7 ; Dirt ; 57 
 3643 ; 50 тенге. Казахстан. Абай ; 2015 ;  ; Cu-Ni ; AU ; 14 ; Dirt ; 57 
 3644 ; 50 тенге. Казахстан. 20 лет тенге ; 2013 ;  ; Cu-Ni ; AU ; 21 ; niko1968 ; 73 
 3645 ; 50 тенге. Казахстан. 120 лет М.Жумабаев ; 2013 ;  ; Cu-Ni ; AU ; 15 ; Dirt ; 53 
 3646 ; 50 тенге. Казахстан. Шурале ; 2013 ;  ; Cu-Ni ; AU ; 9 ; Матроскин ; 59 
 3647 ; 50 тенге. Казахстан. Звезда Ордена Алтын Кыран ; 2006 ;  ; Cu-Ni ; AU ; 9 ; SKeeper ; 184 
 3648 ; 50 тенге. Казахстан. Ермухан Бекмаханов ; 2015 ;  ; Cu-Ni ; AU ; 9 ; Dirt ; 47 
 3649 ; 50 тенге. Казахстан. МКС ; 2013 ;  ; Cu-Ni ; AU ; 14 ; Папа Свин ; 108 
 3650 ; 50 тенге. Казахстан. Жумабек Тешенев ; 2015 ;  ; Cu-Ni ; XF+ ; 10 ; Dirt ; 47 
 3651 ; 50 тенге. Казахстан. Мукан Толебаев ; 2013 ;  ; Cu-Ni ; AU ; 9 ; niko1968 ; 53 
 3652 ; 50 тенге. Казахстан. 20 лет конституции ; 2015 ;  ; Cu-Ni ; XF+ ; 13 ; SKeeper ; 74 
 3653 ; 50 тенге. Казахстан. 20 лет Казахстану ; 2011 ;  ; Cu-Ni ; AU ; 6 ; niko1968 ; 117 
 3654 ; 20 тенге. Казахстан. 5 лет Независимости ; 1996 ;  ; Cu-Ni ; XF+ ; 5 ; Вованыч ; 93 
 3655 ; 50 тенге. Казахстан. Конек-горбунок ; 2013 ;  ; Cu-Ni ; AU ; 7 ; 3ТЭП75 ; 71 
 3656 ; 50 тенге. Казахстан. Колобок ; 2013 ;  ; Cu-Ni ; AU ; 14 ; 3ТЭП75 ; 70 
 3657 ; 50 тенге. Казахстан. Тарас Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 18 ; 3ТЭП75 ; 67 
 3658 ; 50 тенге. Казахстан. Ассамблея народов Казахстана ; 2015 ;  ; Cu-Ni ; XF ; 10 ; SKeeper ; 74 
 3659 ; 50 тенге. Казахстан. Священный казан ; 2014 ;  ; Cu-Ni ; AU ; 16 ; Dirt ; 91 
 3660 ; 50 тенге. Казахстан. 550 лет Казахскому ханству ; 2015 ;  ; Cu-Ni ; AU ; 10 ; Dirt ; 73 
 3661 ; 50 тенге. Казахстан. Манул ; 2014 ;  ; Cu-Ni ; AU ; 7 ; Матроскин ; 90 
 3662 ; 50 тенге. Казахстан. Сирко ; 2014 ;  ; Cu-Ni ; AU ; 15 ; гдегде ; 136 
 3663 ; 50 тенге. Казахстан. 70 лет Победы ВОВ ; 2015 ;  ; Cu-Ni ; AU ; 7 ; Jana ; 111 
 3664 ; 50 тенге. Казахстан. Бата ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Dirt ; 56 
 3665 ; 50 тенге. Казахстан. Орден Алтын Кыран ; 2006 ;  ; Cu-Ni ; XF ; 17 ; SKeeper ; 267 
 3666 ; 50 тенге. Казахстан. Суйндыр ; 2013 ;  ; Cu-Ni ; AU ; 13 ; Матроскин ; 60 
 3667 ; 50 тенге. Казахстан. М.Габдуллин ; 2015 ;  ; Cu-Ni ; AU ; 10 ; SKeeper ; 46 
 3668 ; 5 долларов. Сомалиленд. Год Дракона ; 2000 ;  ; Cu-Ni ; XF+ ; 12 ; sibirian ; 155 
 3669 ; 5 долларов. Сомалиленд. Год Кролика ; 1999 ;  ; Cu-Ni ; XF+ ; 32 ; Zarik ; 258 
 3670 ; 1 рубль. Беларусь. Киевский фуникулер ; 2015 ;  ; Cu-Ni ; AU ; 11 ; banks ; 204 
 3671 ; 1 рубль. Беларусь. Киевский госпиталь ; 2015 ;  ; Cu-Ni ; AU ; 13 ; banks ; 240 
 3572 ; 10 крон. Исландия ; 1974 ;  ; Cu/Ni ; XF ; 17 ; калинов мост ; 58 
 3573 ; 5 крон. Исландия ; 1974 ;  ; Cu/Ni ; XF ; 19 ; musik ; 50 
 3574 ; 50 крон. Исландия ; 1971 ;  ; Cu/Ni ; XF ; 19 ; avvas ; 126 
 3575 ; 5 крон. Дания ; 1972 ;  ; Cu/Ni ; XF ; 16 ; Grettir Asmundarson ; 129 
 3576 ; 5 крон. Дания ; 1973 ;  ; Cu/Ni ; XF ; 31 ; Jeff ; 168 
 3577 ; 2 кроны. Дания ; 1954 ;  ; Al/Br ; VF-XF ; 58 ; avvas ; 478 
 3578 ; 2 кроны. Дания ; 1939 ;  ; Al/Br ; VF-XF ; 23 ; Grettir Asmundarson ; 206 
 3579 ; 20 марок. Финляндия ; 1937 ;  ; Al/Br ; XF ; 17 ; Shundr ; 279 
 3580 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; VF ; 26 ; Либра ; 159 
 3581 ; 5 марок. Финляндия. Ледокол ; 1972 ;  ; Al/Br ; VF ; 11 ; Bronco ; 138 
 3582 ; 5 марок. Финляндия. Ледокол ; 1992 ;  ; Al/Br ; AU ; 18 ; prince1959 ; 144 
 3583 ; 5 марок. Финляндия ; 1947 ;  ; Al/Br ; VF ; 24 ; tss ; 114 
 3584 ; 5 марок. Финляндия ; 1994 ;  ; Al/Br ; AU ; 37 ; tss ; 125 
 3585 ; 50 пенни. Финляндия ; 1997 ;  ; Cu/Ni ; XF ; 17 ; tss ; 65 
 3586 ; 1 доллар. Канада ; 1976 ;  ; Cu/Ni ; AU ; 16 ; Александ98 ; 120 
 3587 ; 50 центов. Канада ; 1968 ;  ; Cu/Ni ; AU ; 34 ; alex774 ; 217 
 3588 ; 10 франков. Бельгия ; 1974 ;  ; Cu/Ni ; AU ; 29 ; Lena6975 ; 47 
 3589 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu/Ni ; AU ; 9 ; SKeeper ; 99 
 3590 ; 1 крона. Великобритания ; 1977 ;  ; Cu/Ni ; AU ; 7 ; SKeeper ; 101 
 3591 ; 10 злотых. Польша. Коперник ; 1969 ;  ; Cu/Ni ; VF ; 29 ; калинов мост ; 83 
 3592 ; 10 марок. Финляндия ; 2001 ;  ; Би/м ; AU ; 77 ; spiritusvini ; 316 
 3593 ; 2 марки. ФРГ ; 1969 ;  ; Cu/Ni ; VF ; 13 ; orex ; 71 
 3594 ; 1 цент. Канада ; 1906 ;  ; Br ; VF ; 35 ; кве ; 235 
 3595 ; 1 цент. Канада ; 1886 ;  ; Br ; VF ; 22 ; didisister ; 199 
 3596 ; 3 пенса. Ирландия ; 1963 ;  ; Cu-Ni ; VF+ ; 30 ; Alex_Ro_50 ; 132 
 3597 ; 1/4 руппи. Индия ; 1947 ;  ; Cu-Ni ; VF ; 11 ; кве ; 68 
 3598 ; 1/10 пенни. Британская западная Африка ; 1936 ;  ; Cu-Ni ; XF ; 16 ; кве ; 147 
 3599 ; 6 пенсов. Ирландия ; 1963 ;  ; Cu-Ni ; VF+ ; 22 ; avvas ; 118 
 3600 ; 1 пайс. Индия ; 1945 ;  ; Br ; VF+ ; 23 ; gdrg2 ; 204 
 3601 ; 1/4 анны. Индия. Гвалиор ; 1929 ;  ; Cu ; VF ; 31 ; igor26 ; 240 
 3602 ; Пайса. Индия. Штат Датия ; 1806-1837 ;  ; Cu ; F ; 26 ; кве ; 327 
 3603 ; 2 пай. Индия. Хайдерабад ;  ;  ; Cu ; VG ; 13 ; [Nik] ; 51 
 3604 ; Пайса. Индия. Штат Оргха ; 1776-1817 ;  ; Cu ; F ; 7 ; Sterh ; 55 
 3605 ; Пайса. Индия. Штат Оргха ; 1776-1817 ;  ; Cu ; VG ; 7 ; Папа Свин ; 77 
 3606 ; 2 пай. Индия. Хайдерабад ;  ;  ; Cu ; F ; 19 ; igor26 ; 140 
 3607 ; 2 анны. Индия ; 1945 ;  ; Al/Br ; VF ; 11 ; sparrow ; 114 
 3608 ; 1/4 анны. Индия. Гвалиор ; 1929 ;  ; Cu ; F+ ; 7 ; кве ; 117 
 3609 ; 1/2 анны. Индия ; 1945 ;  ; Al/Br ; VF- ; 23 ; Jeff ; 114 
 3610 ; 1/4 руппи. Индия ; 1947 ;  ; Cu-Ni ; F ; 10 ; buben ; 45 
 3611 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; VF- ; 36 ; taa ; 214 
 3612 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF-XF ; 10 ; visitor ; 130 
 3613 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 7 ; kehha ; 79 
 3614 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 9 ; m1972 ; 100 
 3615 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F-VF ; 20 ; taa ; 190 
 3616 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 29 ; taa ; 181 
 3617 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; F-VF ; 10 ; smel ; 102 
 3618 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F-VF ; 10 ; m1972 ; 139 
 3619 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; VF ; 14 ; smel ; 222 
 3620 ; 1 пфенниг. Германия. Нотгельд ; 1920 ;  ; Fe ; F-VF ; 15 ; visitor ; 278 
