 3263 ; 100 крон. Чехословакия. 70 лет со дня рождения Иосифа Сталина ; 1949 ;  ; Ag ; AU ; 17 ; OgAnVi ; 850 
 3264 ; 50 крон. Чехословакия. 70 лет со дня рождения Иосифа Сталина ; 1949 ;  ; Ag ; AU ; 20 ; OgAnVi ; 670 
 3265 ; 20 эскудо. Португалия. 500 лет со дня смерти Генриха Мореплавателя ; 1960 ;  ; Ag ; AU ; 29 ; gri.59 ; 705 
 3266 ; 10 эскудо. Португалия. 500 лет со дня смерти Генриха Мореплавателя ; 1960 ;  ; Ag ; AU ; 18 ; Schwer ; 1020 
 3267 ; 5 эскудо. Португалия. 500 лет со дня смерти Генриха Мореплавателя ; 1960 ;  ; Ag ; AU ; 40 ; Schwer ; 1020 
 3268 ; 1 крейцер. Австрия ; 1816А ;  ; Cu ; VF ; 13 ; ВЯЗЪ ; 84 
 3269 ; 10 филлер. Венгрия ; 1941 ;  ; Fe ; F-VF ; 10 ; Emv ; 58 
 3270 ; 1 лей. Румыния ; 1947 ;  ; Латунь ; VF+ ; 15 ; dic79 ; 101 
 3271 ; 100 грошей. Австрия ; 1924 ;  ; Br ; XF- ; 11 ; ВЯЗЪ ; 65 
 3272 ; 5 эре. Норвегия ; 1899 ;  ; Br ; VF ; 9 ; krugerrand ; 174 
 3273 ; 5 эре. Норвегия ; 1902 ;  ; Br ; VF ; 9 ; krugerrand ; 169 
 3274 ; 50 сентимес. Франция ; 1927 ;  ; Al/Br ; VF-XF ; 19 ; Алек ; 107 
 3275 ; 50 сентимес. Франция ; 1940 ;  ; Al/Br ; VF ; 7 ; av ; 42 
 3276 ; 10 франков. Франция ; 1949 ;  ; Cu-Ni ; XF- ; 8 ; kgu ; 17 
 3277 ; 10 франков. Франция ; 1951 ;  ; Al/Br ; VF+ ; 4 ; Jiamer57rus ; 12 
 3278 ; 10 эре. Швеция ; 1894 ;  ; Ag ; VF- ; 42 ; Skyline ; 90 
 3279 ; 1/48 талера. Мекленбург-Шверин ; 1848 ;  ; Ag ; F-VF ; 10 ; гарик ; 203 
 3280 ; 6 крейцеров. Бавария ; 1821 ;  ; Ag ; F ; 14 ; гарик ; 128 
 3281 ; 25 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; Unc ; 9 ; spstudio ; 255 
 3282 ; 10 марок. Финляндия. 100 лет со дня рождения Паасикиви ; 1970 ;  ; Ag ; AU ; 24 ; dic79 ; 365 
 3283 ; 25 марок. Финляндия. 750 лет турку ; 1979 ;  ; Ag ; AU ; 17 ; Skyline ; 505 
 3284 ; 50 марок. Финлянди. Чемпионат мира по хоккею ; 1982 ;  ; Ag ; AU ; 23 ; sveta6369 ; 411 
 3285 ; 50 марок. Финляндия. 80 лет Кекконену ; 1981 ;  ; Ag ; AU ; 12 ; Emv ; 354 
 3286 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 10 ; dic79 ; 197 
 3287 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; XF ; 8 ; Rober ; 159 
 3288 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; VF+ ; 18 ; abramovih ; 78 
 3289 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; AU ; 20 ; vicktor_2014 ; 184 
 3290 ; 25 центов. Канада ; 1919 ;  ; Ag ; VF-XF ; 9 ; Skyline ; 359 
 3291 ; 10 центов. Канада ; 1960 ;  ; Ag ; XF- ; 27 ; Шмейхель ; 89 
 3292 ; 25 эре Швеция ; 1883 ;  ; Ag ; VF- ; 16 ; hf426 ; 135 
 3293 ; 25 эре Швеция ; 1876 ;  ; Ag ; F ; 6 ; LondW ; 45 
 3294 ; 25 центов. Нидерланды ; 1914 ;  ; Ag ; VF ; 26 ; buhar1956 ; 81 
 3295 ; 50 сентимо. Испания ; 1881 ;  ; Ag ; VF- ; 10 ; wasp69 ; 101 
 3296 ; 50 стотинок. Болгария ; 1912 ;  ; Ag ; VF+ ; 12 ; dic79 ; 159 
 3297 ; 50 центов. Бельгия ; 1912 ;  ; Ag ; F-VF ; 17 ; Алек ; 310 
 3298 ; 10 центов. Канада ; 1928 ;  ; Ag ; VF- ; 10 ; t_v_v ; 109 
 3299 ; 3 пенса. Австралия  3 пенса. Австралия ; 1949 ;  ; Ag ; VF+ ; 13 ; Skyline ; 84 
 3300 ; 1 дайм. США ; 1899 ;  ; Ag ; VF- ; 7 ; alik434 ; 201 
 3301 ; 1 дайм. США ; 1945 ;  ; Ag ; VF-XF ; 11 ; alik434 ; 201 
 3302 ; 1/4 гульдена. Нидерландское Кюрасао ; 1947 ;  ; Ag ; XF ; 9 ; aziya11 ; 140 
 3303 ; 1 дайм. США ; 1956 ;  ; Ag ; XF ; 21 ; 1023oxana ; 357 
 3304 ; 10 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF ; 8 ; DVZ ; 113 
 3305 ; 2 куруша. Турция ; 1293 ;  ; Ag ; VF ; 17 ; Emv ; 140 
 3306 ; 1/2 франка. Швейцария ; 1953 ;  ; Ag ; VF-XF ; 15 ; gauss ; 88 
 3307 ; 10 сентаво. Колумбия ; 1948 ;  ; Ag ; VF ; 11 ; t_v_v ; 81 
 3308 ; 1/10 гульдена. Нидерландские Антиллы ; 1956 ;  ; Ag ; VF+ ; 21 ; vicktor_2014 ; 151 
 3209 ; 1 песо. Мексика ; 1966 ;  ; Ag ; XF ; 14 ; nik23455 ; 159 
 3210 ; 10 эре. Дания ; 1948 ;  ; Cu-Ni ; XF ; 5 ; Jiamer57rus ; 25 
 3211 ; 2 франка. Франция ; 1922 ;  ; Al/Br ; VF ; 14 ; Pipe ; 105 
 3212 ; 1 доллар. Канада ; 1935 ;  ; Ag ; VF-XF ; 28 ; krugerrand ; 1285 
 3213 ; 1 доллар. Канада ; 1935 ;  ; Ag ; XF ; 31 ; Ясер ; 1652 
 3214 ; 1 доллар. Канада ; 1935 ;  ; Ag ; XF ; 32 ; olancepok ; 1652 
 3215 ; 1 доллар. Канада ; 1935 ;  ; Ag ; XF+ ; 49 ; SergeyDzen ; 1905 
 3216 ; 1 доллар. Канада ; 1935 ;  ; Ag ; XF+ ; 16 ; miranda ; 1386 
 3217 ; 1/2 кроны. Великобритания. Виктория ; 1840 ;  ; Ag ; VF ; 21 ; Olegas ; 2318 
 3218 ; 1/2 кроны. Великобритания. Виктория ; 1890 ;  ; Ag ; VF- ; 20 ; ВЯЗЪ ; 1000 
 3219 ; 1 шиллинг. Великобритания. Виктория ; 1888 ;  ; Ag ; XF+ ; 49 ; Zorrosha ; 1326 
 3220 ; 2 лата. Латвия ; 1925 ;  ; Ag ; XF ; 22 ; lelic ; 617 
 3221 ; 20 марок. ГДР. Э. Тельман ; 1971A ;  ; Cu-Ni ; AU ; 14 ; dic79 ; 159 
 3222 ; 20 марок. ГДР. 100 лет со дня рождения Г. Манна ; 1971 ;  ; Cu-Ni ; XF+ ; 17 ; dic79 ; 159 
 3223 ; 20 марок. ГДР. Фридрих фон Шиллер ; 1972A ;  ; Cu-Ni ; XF+ ; 9 ; Baikal ; 155 
 3224 ; 20 марок. ГДР. Вильгельм Пик ; 1972A ;  ; Cu-Ni ; XF+ ; 9 ; Baikal ; 155 
 3225 ; 20 марок. ГДР. 70 лет со дня рождения Отто Гротеволя ; 1973A ;  ; Cu-Ni ; AU ; 13 ; dic79 ; 159 
 3226 ; 20 марок. ГДР. 30 лет ГДР ; 1979A ;  ; Cu-Ni ; AU ; 18 ; alik434 ; 201 
 3227 ; 20 марок. ГДР. 100 лет со дня смерти Карла Маркса ; 1983A ;  ; Cu-Ni ; AU ; 20 ; OgAnVi ; 370 
 3228 ; 20 марок. ГДР. Открытие Бранденбургских ворот 22 декабря 1989 г. ; 1990A ;  ; Cu-Ni ; AU ; 18 ; alik434 ; 203 
 3229 ; 10 марок. ГДР. Мемориал “Бухенвальд” ; 1972A ;  ; Cu-Ni ; XF ; 9 ; alik434 ; 203 
 3230 ; 10 марок. ГДР. 10-й международный фестиваль молодёжи и студентов ; 1973A ;  ; Cu-Ni ; AU ; 13 ; Aleech ; 161 
 3231 ; 10 марок. ГДР. 25 лет ГДР ; 1974A ;  ; Cu-Ni ; AU ; 23 ; lelic ; 215 
 3232 ; 10 марок. ГДР. 20 лет Варшавскому Договору ; 1975A ;  ; Cu-Ni ; AU ; 22 ; lelic ; 183 
 3233 ; 10 марок. ГДР. 20 лет Национальной Народной Армии ; 1976A ;  ; Cu-Ni ; AU ; 19 ; dic79 ; 169 
 3234 ; 10 марок. ГДР. Совместный космический полёт СССР-ГДР ; 1978A ;  ; Cu-Ni ; AU ; 18 ; kolbur ; 276 
 3235 ; 10 марок. ГДР. 25 лет Национальной Народной Армии ; 1981A ;  ; Cu-Ni ; AU ; 18 ; lelic ; 215 
 3236 ; 10 марок. ГДР. 30-летие рабочей дружины ГДР ; 1983A ;  ; Cu-Ni ; AU ; 23 ; dic79 ; 195 
 3237 ; 10 марок. ГДР. 40 лет победы над фашизмом ; 1985A ;  ; Cu-Ni ; AU ; 6 ; апосум ; 516 
 3238 ; 10 марок. ГДР. 100 лет со дня рождения Эрнста Тельмана ; 1986A ;  ; Cu-Ni ; AU ; 14 ; alik434 ; 203 
 3239 ; 10 марок. ГДР. 40 лет Союзу физкультуры и спорта ГДР ; 1988A ;  ; Cu-Ni ; AU ; 16 ; Rober ; 167 
 3240 ; 10 марок. ГДР. 40 лет ГДР ; 1989A ;  ; Cu-Ni ; VF+ ; 22 ; dic79 ; 195 
 3241 ; 10 марок. ГДР. 40 лет СЭВ ; 1989A ;  ; Cu-Ni ; XF- ; 23 ; yuri.gruzdev ; 819 
 3242 ; 10 марок. ГДР. 100 лет Первомаю ; 1990A ;  ; Cu-Ni ; XF+ ; 21 ; lelic ; 215 
 3243 ; 5 марок. ГДР. 20-летие ГДР ; 1969 ;  ; Cu-Ni ; AU ; 3 ; evilpap ; 100 
 3244 ; 5 марок. ГДР. Бранденбургские ворота ; 1971A ;  ; Cu-Ni ; XF+ ; 16 ; alik434 ; 201 
 3245 ; 5 марок. ГДР. Город Мейсен ; 1972A ;  ; Cu-Ni ; AU ; 11 ; Baikal ; 138 
 3246 ; 5 марок. ГДР. Замок Вартбург ; 1982A ;  ; Cu-Ni ; AU ; 20 ; Reedy ; 269 
 3247 ; 5 марок. ГДР. 40 лет со дня разрушения Дрездена ; 1985A ;  ; Cu-Ni ; AU ; 23 ; zx123 ; 255 
 3248 ; 5 марок. ГДР. Цвингер ; 1985A ;  ; Cu-Ni ; AU ; 24 ; Reedy ; 380 
 3249 ; 5 марок. ГДР. Новый дворец в парке Сан-Суси в Потсдаме ; 1986A ;  ; Cu-Ni ; AU ; 18 ; S1952 ; 183 
 3250 ; 5 марок. ГДР. Дворец Сан-Суси в Потсдаме ; 1986A ;  ; Cu-Ni ; AU ; 13 ; тикси3 ; 215 
 3251 ; 5 марок. ГДР. 750 лет Берлину – Красная Ратуша ; 1987A ;  ; Cu-Ni ; AU ; 23 ; dic79 ; 181 
 3252 ; 5 марок. ГДР. 750 лет Берлину – Александрплац ; 1987A ;  ; Cu-Ni ; AU ; 16 ; Rober ; 163 
 3253 ; 5 марок. ГДР. 750 лет Берлину – квартал Николаи ; 1987A ;  ; Cu-Ni ; AU ; 14 ; dic79 ; 189 
 3254 ; 5 марок. ГДР. 150-летие первой германской железной дороги ; 1988A ;  ; Cu-Ni ; AU ; 15 ; sibirian ; 223 
 3255 ; 5 марок. ГДР. Город-порт Росток ; 1988A ;  ; Cu-Ni ; AU ; 15 ; partanen ; 208 
 3256 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера ; 1989A ;  ; Cu-Ni ; AU ; 20 ; alik434 ; 203 
 3257 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера ; 1989A ;  ; Cu-Ni ; AU ; 19 ; тикси3 ; 171 
 3258 ; 5 марок. ГДР. Берлинский арсенал ; 1990A ;  ; Cu-Ni ; AU ; 30 ; salim ; 215 
 3159 ; 100 марок. Финляндия. Университет Хельсинки ; 1990 ;  ; Ag ; AU ; 15 ; OgAnVi ; 1025 
 3160 ; 25 шиллингов. Австрия. Венская фондовая биржа ; 1971 ;  ; Ag ; AU ; 3 ; Недорого ; 305 
 3161 ; 25 шиллингов. Австрия. Мариацель ; 1957 ;  ; Ag ; XF ; 7 ; тикси3 ; 340 
 3162 ; 25 шиллингов. Австрия. Карл Михаэль Цирер ; 1972 ;  ; Ag ; AU ; 4 ; Baikal ; 340 
 3163 ; 25 шиллингов. Австрия. Евгений Савойский ; 1963 ;  ; Ag ; AU ; 11 ; Baikal ; 437 
 3164 ; 25 шиллингов. Австрия. Вельсбах ; 1958 ;  ; Ag ; XF ; 3 ; Недорого ; 305 
 3165 ; 25 шиллингов. Австрия. Эрцгерцог Иоганн ; 1959 ;  ; Ag ; XF ; 5 ; Baikal ; 335 
 3166 ; 25 шиллингов. Австрия. Макс Рейнхардт ; 1973 ;  ; Ag ; XF+ ; 3 ; Недорого ; 305 
 3167 ; 25 шиллингов. Австрия. Хильдебрандт ; 1968 ;  ; Ag ; AU ; 6 ; vicnic ; 340 
 3168 ; 25 шиллингов. Австрия. Франц Легар ; 1948 ;  ; Ag ; XF ; 3 ; Недорого ; 305 
 3169 ; 25 шиллингов. Австрия. Франц Гриллпарцер ; 1964 ;  ; Ag ; XF ; 3 ; тикси3 ; 340 
 3170 ; 25 шиллингов. Австрия. Раймунд ; 1966 ;  ; Ag ; XF ; 7 ; Недорого ; 333 
 3171 ; 25 шиллингов. Австрия. Национальный театр в Вене ; 1955 ;  ; Ag ; XF+ ; 7 ; Baikal ; 340 
 3172 ; 25 шиллингов. Австрия. Петер Розеггер ; 1969 ;  ; Ag ; XF ; 5 ; Baikal ; 335 
 3173 ; 25 шиллингов. Австрия. Бургенланд ; 1961 ;  ; Ag ; XF ; 5 ; vicnic ; 351 
 3174 ; 25 шиллингов. Австрия. Плебесцит в Каринтии ; 1960 ;  ; Ag ; XF ; 5 ; vicnic ; 340 
 3175 ; 25 шиллингов. Австрия. 150 лет Сенской Высшей Технической школе ; 1965 ;  ; Ag ; XF ; 8 ; aziya11 ; 340 
 3176 ; 10 злотых. Польша ; 1935 ;  ; Ag ; VF ; 27 ; salim ; 567 
 3177 ; 10 злотых. Польша ; 1932 ;  ; Ag ; VF+ ; 18 ; dic79 ; 533 
 3178 ; 5 злотых. Польша ; 1933. ;  ; Ag ; VF-XF ; 9 ; Baikal ; 255 
 3179 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF ; 18 ; murew ; 386 
 3180 ; 2 кроны. Австрия ; 1913 ;  ; Ag ; VF-XF ; 24 ; 1023oxana ; 408 
 3181 ; 500 лир. Италия ; 1960 ;  ; Ag ; VF+ ; 18 ; беркут ; 272 
 3182 ; 500 лир. Италия ; 1961 ;  ; Ag ; VF+ ; 17 ; vesta78 ; 300 
 3183 ; 25 шиллингов. Австрия. Вельсбах ; 1958 ;  ; Ag ; XF- ; 3 ; тикси3 ; 305 
 3184 ; 100 лева. Болгария ; 1937 ;  ; Ag ; XF- ; 19 ; olancepok ; 533 
 3185 ; 100 песет. Испания ; 1966 ;  ; Ag ; VF-XF ; 11 ; тикси3 ; 405 
 3186 ; 100 песет. Испания ; 1966 ;  ; Ag ; AU ; 9 ; 220W ; 465 
 3187 ; 50 шиллингов. Австрия. Максимилиан I ; 1969 ;  ; Ag ; AU ; 19 ; max2008 ; 816 
 3188 ; 2 шиллинга. Австрия. Шуберт ; 1928 ;  ; Ag ; XF ; 69 ; daadar ; 301 
 3189 ; 6 пенсов. Великобритания ; 1916 ;  ; Ag ; VF+ ; 17 ; gola78 ; 152 
 3190 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; XF ; 17 ; Lena6975 ; 102 
 3191 ; 1 доллар. США ; 1923 ;  ; Ag ; XF- ; 11 ; alik434 ; 1073 
 3192 ; 5 лир. Румыния ; 1880 ;  ; Ag ; F+ ; 5 ; тикси3 ; 1134 
 3193 ; 1 флорин. Австрия ; 1879 ;  ; Ag ; XF+ ; 23 ; Zorrosha ; 828 
 3194 ; 5 марок. ФРГ. Вильгельм и Александр Гумбольдт ; 1967F ;  ; Ag ; AU ; 31 ; sveta6369 ; 319 
 3195 ; 1 крона. Дания ; 1915 ;  ; Ag ; XF ; 11 ; SerKon ; 918 
 3196 ; 1 крона. Австрия. Миллениум ; 1896 ;  ; Ag ; VF+ ; 20 ; PAUL7 ; 486 
 3197 ; 1 крона. Австрия ; 1915 ;  ; Ag ; XF ; 20 ; banks ; 160 
 3198 ; 200 рейс. Бразилия ; 1868 ;  ; Ag ; VF-XF ; 64 ; Pipe ; 561 
 3199 ; 1/2 доллара. США. Выставка в Чикаго ; 1893 ;  ; Ag ; VF-XF ; 13 ; МНП68 ; 930 
 3200 ; 5 марок. ФРГ. Иоганн Гуттенберг ; 1968G ;  ; Ag ; AU ; 11 ; jj ; 299 
 3201 ; 100 песет. Испания ; 1966 ;  ; Ag ; AU ; 11 ; тикси3 ; 441 
 3202 ; 20 динаров. Югославия ; 1931 ;  ; Ag ; XF ; 26 ; Reedy ; 580 
 3203 ; 2 кроны. Швеция ; 1944 ;  ; Ag ; XF+ ; 15 ; тикси3 ; 274 
 3204 ; 50 эскудо. Португалия. Васко да Гама ; 1969 ;  ; Ag ; AU ; 25 ; gri.59 ; 435 
 3205 ; 5 франков. Франция ; 1837 ;  ; Ag ; F+ ; 8 ; КВАКОЗЯБРА ; 920 
 3206 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Ж/м ; XF+ ; 56 ; Sergiator ; 899 
 3207 ; 1/2 риала. Оман ; 1381 ;  ; Ag ; XF/AU ; 15 ; 1023oxana ; 567 
 3208 ; 25 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; AU ; 9 ; к315 ; 159 
 3109 ; 1 шиллинг. Британская Западная Африка ; 1917 ;  ; Ag ; XF ; 56 ; SergeyDzen ; 2267 
 3110 ; 6 пенсов. Британская Западная Африка ; 1917 ;  ; Ag ; XF- ; 42 ; lelic ; 722 
 3111 ; 1 рупия. Британская Индия ; 1885 ;  ; Ag ; XF ; 36 ; Olegas ; 1530 
 3112 ; 2 анны. Британская Индия ; 1884 ;  ; Ag ; F-VF ; 17 ; Olegas ; 367 
 3113 ; 2 кроны. Швеция. 400 лет политической свободы ; 1921 ;  ; Ag ; XF+ ; 23 ; alexnn ; 781 
 3114 ; 40 центов - 2 франка. Датская Западная Индия ; 1905 ;  ; Ag ; XF ; 39 ; WikiLeaks ; 4505 
 3115 ; 100 песет. Испания ; 1966 ;  ; Ag ; AU ; 11 ; СТРЕКОЗА ; 523 
 3116 ; 20 крон. Cловакия. Кирилл и Мефодии ; 1941 ;  ; Ag ; XF+ ; 30 ; mkm1968 ; 612 
 3117 ; 20 центов. Британская Малайя ; 1945 ;  ; Ag ; AU ; 14 ; lelic ; 414 
 3118 ; 20 центов. Китай. Провинция Кван-Тун ; 1912-1924 ;  ; Ag ; XF ; 30 ; Bugs_Bunny ; 344 
 3119 ; 20 центов. Британский Гон-Конг ; 1894 ;  ; Ag ; XF ; 39 ; Виталий 64 ; 1530 
 3120 ; 1/4 рупии. Германская Восточная Африка ; 1909А ;  ; Ag ; VF-XF ; 24 ; shest ; 1542 
 3121 ; 1/2 дуит. Нидерланды ; 1761 ;  ; Ag ; XF+ ; 55 ; PAUL7 ; 1611 
 3122 ; 6 пенсов. Ирландия ; 1928 ;  ; Ni ; XF+ ; 27 ; кве ; 296 
 3123 ; 5 сен. Люксембург ; 1915 ;  ; Zn ; VF- ; 19 ; mkm1968 ; 250 
 3124 ; 5 центов .США ; 1916 ;  ; Ni ; XF ; 74 ; 1023oxana ; 459 
 3125 ; Пиастр. Турция ; 1757 ;  ; Ag ; VF ; 14 ; Emv ; 1403 
 3126 ; 1 доллар. США ; 1923 ;  ; Ag ; XF+ ; 10 ; KRASLAVA ; 1108 
 3127 ; 1 доллар. США ; 1921S ;  ; Ag ; VF+ ; 15 ; Золотой хомяк ; 1228 
 3128 ; 100 крон. Чехословакия. 70 лет со дня рождения Сталина ; 1949 ;  ; Ag ; XF ; 20 ; Rober ; 645 
 3129 ; 1/2 бальбоа. Панама ; 1968 ;  ; Ag ; XF ; 48 ; Emv ; 555 
 3130 ; 1 флорин. Великобритания ; 1921 ;  ; Ag ; VF ; 17 ; Dino Zavr ; 363 
 3131 ; 2 шиллинга. Великобритания ; 1941 ;  ; Ag ; XF- ; 26 ; Князь Игорь ; 410 
 3132 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 13 ; dic79 ; 224 
 3133 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; AU ; 18 ; dic79 ; 171 
 3134 ; 6 крейцеров. Баден ; 1807 ;  ; Ag ; F ; 12 ; гарик ; 114 
 3135 ; 2 1/2 эскудо. Португалия ; 1951 ;  ; Ag ; XF ; 8 ; Волк33 ; 237 
 3136 ; 1 дайм. США ; 1943 ;  ; Ag ; VF+ ; 5 ; malshy ; 101 
 3137 ; 1 корона. Австрия ; 1914 ;  ; Ag ; XF- ; 9 ; cotangens ; 121 
 3138 ; 1/2 франка. Швейцария ; 1942 ;  ; Ag ; XF- ; 31 ; malshy ; 187 
 3139 ; 1 корона. Австрия. 60 лет правления ; 1908 ;  ; Ag ; VF ; 19 ; dic79 ; 510 
 3140 ; 2 кроны. Швеция ; 1931 ;  ; Ag ; XF+/AU ; 9 ; hf426 ; 680 
 3141 ; 200 динар. Югославия. 85 лет со дня рождения Тито ; 1977 ;  ; Ag ; XF+ ; 23 ; Emv ; 419 
 3142 ; 5 эскудо. Португалия ; 1951 ;  ; Ag ; AU ; 12 ; Волк33 ; 357 
 3143 ; 1000 йен. Япония. Олимпийские игры 1964г ; 1964 ;  ; Ag ; AU ; 38 ; 1023oxana ; 1734 
 3144 ; 50 сен. Япония ; 1922-1938 ;  ; Ag ; AU ; 28 ; lelic ; 418 
 3145 ; 50 сен. Япония ; 1922-1938 ;  ; Ag ; AU ; 23 ; dic79 ; 408 
 3146 ; Тангка. Тибет ; 20в ;  ; Ag ; VF ; 28 ; max2008 ; 669 
 3147 ; 2 кроны. Швеция ; 1950 ;  ; Ag ; XF ; 10 ; Pipe ; 322 
 3148 ; 1 крона. Швеция ; 1945 ;  ; Ag ; AU ; 12 ; Paukweb ; 153 
 3149 ; 1 крона. Швеция ; 1948 ;  ; Ag ; AU ; 9 ; Lena6975 ; 133 
 3150 ; 1 крона. Швеция ; 1950 ;  ; Ag ; AU ; 20 ; daadar ; 212 
 3151 ; 1 крона. Швеция ; 1940 ;  ; Ag ; AU ; 14 ; coin17 ; 258 
 3152 ; 1 крона. Швеция ; 1939 ;  ; Ag ; AU ; 9 ; DATR ; 247 
 3153 ; 1 крона. Швеция ; 1940 ;  ; Ag ; XF+ ; 8 ; Notgelder ; 239 
 3154 ; 1 крона. Швеция ; 1942 ;  ; Ag ; XF+ ; 7 ; Lena6975 ; 184 
 3155 ; 1 крона. Швеция ; 1939 ;  ; Ag ; XF+ ; 7 ; olancepok ; 239 
 3156 ; 1 крона. Швеция ; 1949 ;  ; Ag ; XF+ ; 15 ; Lena6975 ; 139 
 3157 ; 100 марок. Финляндия. 75 лет независимости ; 1992 ;  ; Ag ; AU ; 9 ; Недорого ; 793 
 3158 ; 100 марок. Финляндия. 50 лет ассоциации ветеранов войны ; 1990 ;  ; Ag ; AU ; 11 ; OgAnVi ; 945 
 3059 ; 10 марок. ФРГ. 1000 лет Потсдаму ; 1993F ;  ; Ag ; XF+ ; 18 ; Bugs_Bunny ; 456 
 3060 ; 10 марок. ФРГ. 800 лет Гамбургу ; 1989J ;  ; Ag ; XF ; 21 ; dic79 ; 510 
 3061 ; 10 марок. ФРГ. Колпинг-Верк ; 1996A ;  ; Ag ; AU ; 34 ; Bugs_Bunny ; 410 
 3062 ; 10 марок. ФРГ. Кетти Кольвитц ; 1992G ;  ; Ag ; AU ; 17 ; Bugs_Bunny ; 463 
 3063 ; 10 марок. ФРГ. 100 лет дизельному мотору ; 1997F ;  ; Ag ; AU ; 35 ; bvtspb ; 509 
 3064 ; 10 марок. ФРГ. Карл Цейс ; 1988F ;  ; Ag ; AU ; 16 ; Zигмунт ; 410 
 3065 ; 10 марок. ФРГ. 150 лет ордену "За заслуги" ; 1992D ;  ; Ag ; AU ; 19 ; dic79 ; 410 
 3066 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972D ;  ; Ag ; AU ; 16 ; dic79 ; 501 
 3067 ; 10 марок. ФРГ. 500 лет со дня смерти Генри Льва ; 1995F ;  ; Ag ; AU ; 22 ; ВМШ ; 501 
 3068 ; 5 марок. ФРГ. Гриммельсгаузен ; 1976D ;  ; Ag ; AU ; 17 ; sman ; 417 
 3069 ; 5 марок. ФРГ. Год защиты европейских памятников ; 1975F ;  ; Ag ; AU ; 16 ; MBP ; 346 
 3070 ; 5 марок. ФРГ. Густав Стресеманн ; 1978D ;  ; Ag ; Proof ; 16 ; MBP ; 343 
 3071 ; 5 марок. ФРГ. Бетховен ; 1970F ;  ; Ag ; AU ; 15 ; MBP ; 408 
 3072 ; 5 марок. ФРГ. Петтенкофер ; 1968D ;  ; Ag ; AU ; 16 ; alik434 ; 359 
 3073 ; 5 марок. ФРГ. 150 лет Немецкому Археологическому институту ; 1979J ;  ; Ag ; AU ; 20 ; MBP ; 408 
