 3640 ; 25 сантимов. Испания ; 1994 ;  ; Al/Br ; XF ; 14 ; t_v_v ; 44 
 3641 ; 1 купуш. Турция ; 1950 ;  ; Al/Br ; VF- ; 27 ; nfandeev ; 124 
 3642 ; 5 сентвво. Перу ; 1965 ;  ; Al/Br ; XF ; 26 ; TaraskaPeter ; 161 
 3643 ; 2 фунта. Великобртания ; 2007 ;  ; Би/м ; XF- ; 17 ; Bronco ; 431 
 3644 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; VF+ ; 18 ; Anat-tall ; 43 
 3645 ; 250 риалов. Иран ; 1374 ;  ; Би/м ; VF ; 4 ; Shera ; 21 
 3646 ; 1 песо. Аргентина ; 1995 ;  ; Би/м ; VF ; 6 ; SerKon ; 50 
 3647 ; 10 бат. Тайланд ;  ;  ; Би/м ; XF ; 12 ; челкаш ; 26 
 3648 ; 50 куруш. Турция ; 2005 ;  ; Би/м ; XF ; 7 ; xxxl ; 25 
 3649 ; 2 евро. Финляндия ; 2007 ;  ; Би/м ; XF ; 21 ; musik ; 357 
 3650 ; 2 бата. Тайланд ;  ;  ; Cu-Ni ; AU ; 4 ; SKeeper ; 23 
 3651 ; 1 марка. Финляндия ; 1922 ;  ; Cu-Ni ; VF ; 14 ; mishael07 ; 167 
 3652 ; 1 эскудо. Чили ; 1972 ;  ; Cu-Ni ; XF+ ; 24 ; kornum ; 110 
 3653 ; 25 сентаво. Эквадор ; 2000 ;  ; Cu-Ni ; XF- ; 21 ; t_v_v ; 46 
 3654 ; 10 центов. Канада ; 2001 ;  ; Cu-Ni ; XF ; 9 ; кот баюн ; 46 
 3655 ; 5 сантимов. Франция ; 1935 ;  ; Cu-Ni ; VF ; 6 ; TaraskaPeter ; 23 
 3656 ; 5 раппен. Швейцария ; 1932 ;  ; Cu-Ni ; VF ; 24 ; 47154 ; 49 
 3657 ; 5 сантимов. Бельгия ; 1905 ;  ; Cu-Ni ; VF- ; 18 ; кот баюн ; 65 
 3658 ; Монета Япония ;  ;  ; Zn ; F+ ; 12 ; ВНВ ; 102 
 3659 ; 1 раппен. Швейцария ; 1942 ;  ; Zn ; F ; 9 ; t_v_v ; 36 
 3660 ; 25 центов. Нидерланды ; 1941 ;  ; Zn ; VF- ; 27 ; калинов мост ; 51 
 3661 ; 1 сантим. Франция ; 1962 ;  ; St ; VF+ ; 9 ; Kamp ; 36 
 3662 ; 3 марки. Веймар ; 1922J ;  ; Al ; VF+ ; 23 ; melkore ; 153 
 3663 ; 1 песета. Испания ; 1989 ;  ; Al ; VF+ ; 6 ; spbfun ; 21 
 3664 ; 200 марок. Веймар ; 1923G ;  ; Al ; XF ; 14 ; ga2012 ; 117 
 3665 ; 10 пайс. Индия ; 1974 ;  ; Al ; VF+ ; 8 ; Olimpia ; 100 
 3666 ; 1 франк. Бельгийское Конго ; 1960 ;  ; Al ; VF ; 13 ; nfandeev ; 93 
 3567 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; Proof-Like ; 21 ; arsenich-s ; 377 
 3568 ; 1 рупия. Индия ; 1976 ;  ; Cu-Ni ; XF+ ; 10 ; banks ; 45 
 3569 ; 10 хеллеров. Швейцария ; 1948 ;  ; Cu-Ni ; VF- ; 35 ; kostya12.04.1994 ; 57 
 3570 ; 50 песет. Испания ; 1990 ;  ; Cu-Ni ; AU ; 17 ; v_bond ; 92 
 3571 ; 1 юань. Китай ; 2006 ;  ; Cu-Ni ; XF- ; 6 ; кот баюн ; 20 
 3572 ; 1 рупия. Маврикий ; 1971 ;  ; Cu-Ni ; VF ; 8 ; t_v_v ; 53 
 3573 ; 100 филс. Бахрейн ; 1965 ;  ; Cu-Ni ; VF ; 6 ; killer777 ; 47 
 3574 ; 1 гульден. Нидерланды ; 1980 ;  ; Cu-Ni ; XF+ ; 8 ; SKeeper ; 36 
 3575 ; 5 сантимов. Бельгия ; 1863 ;  ; Cu-Ni ; VF ; 19 ; кот баюн ; 101 
 3576 ; 1 крона. Великобритания ; 1980 ;  ; Cu-Ni ; XF ; 20 ; idsr ; 155 
 3577 ; 100 лир. Сан-Марино ; 1972 ;  ; St ; AU ; 26 ; jj ; 151 
 3578 ; 1 крона Швеция ; 2009 ;  ; Cu-Ni ; XF- ; 7 ; SKeeper ; 50 
 3579 ; 25 центов. Канада ; 1992 ;  ; Cu-Ni ; AU ; 9 ; кот баюн ; 61 
 3580 ; 1 крона. Исландия ; 1981 ;  ; Cu-Ni ; XF ; 12 ; Марик ; 46 
 3581 ; 50 пенсов. Великобритания ; 1973 ;  ; Cu-Ni ; XF ; 13 ; жора ; 100 
 3582 ; 1 флорин. Ирландия ; 1961 ;  ; Cu-Ni ; VF ; 13 ; SKeeper ; 57 
 3583 ; 1 шиллинг. Танзания ; 1980 ;  ; Cu-Ni ; XF ; 8 ; кот баюн ; 50 
 3584 ; 10 центов. Гибралтар ; 2000 ;  ; Cu-Ni ; XF ; 10 ; велес ; 61 
 3585 ; 2 марки. ФРГ ; 1994J ;  ; Cu-Ni ; XF- ; 15 ; valerdon ; 100 
 3586 ; 5 бат. Тайланд ;  ;  ; Cu-Ni ; XF+ ; 16 ; kornum ; 131 
 3587 ; 10 пиастров. Египет ; 1970 ;  ; Cu-Ni ; XF ; 43 ; teso ; 579 
 3588 ; 25 центов. Восточные Карибские Штаты ; 1989 ;  ; Cu-Ni ; XF- ; 22 ; wwtar ; 67 
 3589 ; 1 динар. Тунис ; 1997 ;  ; Cu-Ni ; XF ; 7 ; SKeeper ; 38 
 3590 ; 1 лев. Болгария ; 1969 ;  ; Cu-Ni ; VF ; 17 ; кот баюн ; 83 
 3591 ; 20 филс. Иордания ; 1949 ;  ; Cu-Ni ; VF ; 15 ; SKeeper ; 90 
 3592 ; 10 драхм. Греция ; 1973 ;  ; Cu-Ni ; XF ; 6 ; Марик ; 57 
 3593 ; 1 франк. Бельгия ; 1922 ;  ; Cu-Ni ; VF+ ; 8 ; кот баюн ; 50 
 3594 ; 10 пфеннигов Германия ; 1904G ;  ; Cu-Ni ; VF- ; 28 ; Jauho ; 92 
 3595 ; 5 лепта. Греция ; 1912 ;  ; Cu-Ni ; VF- ; 32 ; nfandeev ; 157 
 3596 ; 1/2 франка. Монако ; 1968 ;  ; Cu-Ni ; XF- ; 19 ; wwtar ; 126 
 3597 ; 2 марки. ФРГ ; 1963F ;  ; Cu-Ni ; VF+ ; 11 ; aziya11 ; 89 
 3598 ; 10 пиастров. Египет ; 1933 ;  ; Cu-Ni ; XF ; 53 ; kornum ; 710 
 3599 ; 10 франков. Люксембург ; 1972 ;  ; Cu-Ni ; VF+ ; 5 ; Враг ; 27 
 3600 ; 20 раппен. Швейцария ; 1947 ;  ; Cu-Ni ; VF ; 18 ; SKeeper ; 57 
 3601 ; 10 центов. Малайя ; 1948 ;  ; Cu-Ni ; VF ; 20 ; Александ98 ; 57 
 3602 ; 1 франк. Франция ; 1988 ;  ; Cu-Ni ; VF ; 10 ; 312 ; 26 
 3603 ; 50 йен. Япония ;  ;  ; Cu-Ni ; VF ; 39 ; ВНВ ; 184 
 3604 ; 1 анна. Индия ; 1946 ;  ; Br ; F+ ; 6 ; Shera ; 41 
 3605 ; 5 центов. Канада ; 2006 ;  ; Br ; XF ; 12 ; musik ; 57 
 3606 ; 10 филлеров. Венгрия ; 1908 ;  ; Br ; F+ ; 10 ; кот баюн ; 50 
 3607 ; 25 центов. Кения ; 1966 ;  ; Br ; XF ; 28 ; vb96 ; 312 
 3608 ; 50 авос. Португальское Макао ; 1952 ;  ; Br ; XF ; 20 ; kornum ; 510 
 3609 ; 2 ранда. ЮАР ; 1991 ;  ; Br ; XF ; 11 ; kornum ; 55 
 3610 ; 1 эскудо. Португалия ; 1971 ;  ; Br ; AU ; 33 ; kornum ; 119 
 3611 ; 5 центов. Уганда ; 1966 ;  ; Br ; AU ; 12 ; Sporti84 ; 64 
 3612 ; 1 цент. Мальта ; 1972 ;  ; Br ; AU ; 12 ; musik ; 57 
 3613 ; 2 эре. Дания ; 1934 ;  ; Br ; VF ; 3 ; chag1985 ; 20 
 3614 ; 50 фенигов. Босния и Герцоговина ; 1998 ;  ; Br ; VF ; 24 ; Tche ; 90 
 3615 ; 1 цент. США ; 1907 ;  ; Br ; F+ ; 9 ; Kamp ; 91 
 3616 ; 1 цент. США ; 1956P ;  ; Br ; VF ; 10 ; gor30 ; 34 
 3517 ; 1 франк. Бельгия ; 1913 ;  ; Ag ; VF ; 5 ; Mike! ; 186 
 3518 ; 100 эскудо. Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; XF ; 7 ; Mike! ; 126 
 3519 ; 20 центов. Австралия ; 2010 ;  ; Cu-Ni ; XF ; 13 ; Mike! ; 97 
 3520 ; 2 евро. Бельгия ; 2011 ;  ; Би/м ; AU ; 105 ; Mike! ; 238 
 3521 ; 50 пенсов. Фолклендские острова. ; 1985 ;  ; Cu-Ni ; XF ; 16 ; Mike! ; 345 
 3522 ; 2 гривны. Украина. Остап Вишня ; 2014 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 232 
 3523 ; 100 эскудо. Португалия. Камило Кастело Бранко ; 1990 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 130 
 3524 ; 50 пенсов. Остров Святой Елены. Королевский визит ; 1984 ;  ; Cu-Ni ; XF ; 12 ; Mike! ; 345 
 3525 ; 100 эскудо. Португалия. Диего Као ; 1987 ;  ; Cu-Ni ; XF ; 5 ; Mike! ; 111 
 3526 ; 100 эскудо. Португалия. Независимость ; 1990 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 115 
 3527 ; 100 эскудо. Португалия. Бартоломео Диас ; 1988 ;  ; Cu-Ni ; XF ; 17 ; oleko ; 144 
 3528 ; 200 эскудо. Португалия. Танегасима ; 1993 ;  ; Cu-Ni ; AU ; 9 ; kostya12.04.1994 ; 180 
 3529 ; 100 эскудо. Португалия. Бартоломео Диас ; 1988 ;  ; Cu-Ni ; AU ; 5 ; Mike! ; 111 
 3530 ; 100 эскудо. Португалия. Якоб Родригез Перейра ; 1981 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 126 
 3531 ; 5 сантимов. Франция ; 1914 ;  ; Br ; VF- ; 1 ; Mike! ; 151 
 3532 ; 10 центезимо. Итаоия ; 1934 ;  ; Br ; VF ; 10 ; Mike! ; 45 
 3533 ; 1/4 кетцаля. Гватемала ; 1946 ;  ; Ag ; VF- ; 52 ; Mike! ; 987 
 3534 ; 10 марок. Шлезвиг-Гольштейн ; 1923 ;  ; al ; F-VF ; 1 ; Mike! ; 200 
 3535 ; 20 марок. ГДР. Эрнст Тельманн ; 1971 ;  ; Cu-Ni ; XF ; 13 ; Mike! ; 107 
 3536 ; 5 гривен. Украина. Судинок М.Волошина ; 2013 ;  ; Cu-Ni ; AU ; 11 ; Один54 ; 250 
 3537 ; 50 бани. Румыния ; 1910 ;  ; Ag ; F ; 18 ; franklin ; 247 
 3538 ; 1/2 гульдена. Нидерланды ; 1861 ;  ; Ag ; VF- ; 23 ; Mike! ; 578 
 3539 ; 100 эскудо. Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 126 
 3540 ; 100 песет. Испания ; 1980 ;  ; Cu-Ni ; AU ; 18 ; Mike! ; 102 
 3541 ; 1 хеллер. Немецкая Ост-Африка ; 1904 ;  ; Br ; F+ ; 34 ; valerdon ; 400 
 3542 ; 2 стубера. Нидерланды. Зеландия ; 1733 ;  ; Ag ; F-VF ; 29 ; Mike! ; 771 
 3543 ; 5 сентаво. Гватемала ; 1957 ;  ; Ag ; VF- ; 9 ; Mike! ; 123 
 3544 ; 10 пенни. Токен ;  ;  ; Ж/м ; VF ; 5 ; Mike! ; 62 
 3545 ; 1/2 крейцера. Баден ; 1851 ;  ; Cu ; VF- ; 14 ; Mike! ; 144 
 3546 ; 25 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF+ ; 18 ; Mike! ; 263 
 3547 ; 200 эскудо. Португалия. Президентство в ЕС ; 1992 ;  ; Cu-Ni ; XF+ ; 8 ; Mike! ; 121 
 3548 ; 2 эре. Швеция ; 1893 ;  ; Br ; VF ; 8 ; Mike! ; 127 
 3549 ; 10 сантимов. Франция ; 1903 ;  ; Cu ; VF ; 1 ; Mike! ; 171 
 3550 ; 20 раппен. Швейцария ; 1850 ;  ; Ag ; F- ; 24 ; Mike! ; 378 
 3551 ; 20 вон. Северная Корея. Год Змеи ; ND ;  ; Латунь ; Proof ; 19 ; 000SABik ; 510 
 3552 ; 5 гривен. Украина. Волынская область ; 2014 ;  ; Би/м ; AU ; 9 ; Mike! ; 354 
 3553 ; 2 марок. ФРГ ; 1961 ;  ; Cu-Ni ; VF- ; 10 ; Mike! ; 97 
 3554 ; 1 крона. Остров Мэн. Корабль ; 1979 ;  ; Cu-Ni ; AU ; 27 ; vladimirov ; 324 
 3555 ; 1 крона. Остров Мэн. Корабль ; 1979 ;  ; Cu-Ni ; AU ; 19 ; kornum ; 357 
 3556 ; 1 крона. Остров Мэн. Корабль ; 1979 ;  ; Cu-Ni ; AU ; 31 ; Ян2014 ; 352 
 3557 ; 1 крона. Остров Мэн. Корабль ; 1979 ;  ; Cu-Ni ; AU ; 28 ; SKeeper ; 297 
 3558 ; 1 крона. Остров Мэн. Корабль ; 1979 ;  ; Cu-Ni ; AU ; 17 ; vladimirov ; 322 
 3559 ; 1 крона. Остров Мэн. Корабль ; 1982 ;  ; Cu-Ni ; AU ; 37 ; SKeeper ; 315 
 3560 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; Proof-Like ; 32 ; arsenich-s ; 377 
 3561 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; Proof-Like ; 24 ; arsenich-s ; 377 
 3562 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; Proof-Like ; 27 ; vladimirov ; 385 
 3563 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; Proof-Like ; 26 ; arsenich-s ; 377 
 3564 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; Proof-Like ; 31 ; arsenich-s ; 377 
 3565 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; Proof-Like ; 30 ; arsenich-s ; 375 
 3566 ; 1 доллар. Острова Кука ; 2007 ;  ; Cu-Ni ; Proof-Like ; 31 ; arsenich-s ; 377 
 3467 ; 100 эскудо. Португалия. Камило Кастело Бранко ; 1990 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 111 
 3468 ; 100 эскудо. Португалия. Диого Као ; 1987 ;  ; Cu-Ni ; AU ; 6 ; Mike! ; 114 
 3469 ; 100 эскудо. Португалия. Якобс Родригерс ; 1981 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 126 
 3470 ; 100 эскудо. Португалия. Камило Кастело Бранко ; 1990 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 111 
 3471 ; 5 аурар. Исландия ; 1942 ;  ; Br ; VF ; 14 ; teso ; 100 
 3472 ; 10 франков. Франция ; 1986 ;  ; Cu-Ni ; XF+ ; 16 ; Mike! ; 92 
 3473 ; 2 франка. Французский Реюньон ; 1948 ;  ; Al ; VF ; 12 ; Mike! ; 104 
 3474 ; 20 рейс. Португалия ; 1891 ;  ; Cu ; F-VF ; 8 ; Mike! ; 34 
 3475 ; 200 эскудо. Португалия. Небесная навигация ; 1991 ;  ; Cu-Ni ; AU ; 11 ; Mike! ; 129 
 3476 ; 5 сантимов. Франция ; 1916 ;  ; Cu ; VF ; 7 ; Mike! ; 29 
 3477 ; 1/2 грошена. Ганновер ; 1858 ;  ; Ag ; F ; 7 ; Mike! ; 232 
 3478 ; 1 пфенниг. Бавария ; 1871 ;  ; Cu ; VF ; 16 ; Mike! ; 125 
 3479 ; 3 пенса. Австралия ; 1963 ;  ; Ag ; XF ; 15 ; 47154 ; 134 
 3480 ; 5 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF ; 20 ; idsr ; 82 
 3481 ; 50 франков. Франция ; 1953 ;  ; Al/Br ; XF ; 7 ; Mike! ; 37 
 3482 ; 25 пенсов. Остров Святой Елены. Наполеоновские войны ; 2013 ;  ; Cu-Ni ; Proof ; 28 ; vladimirov ; 500 
 3483 ; 100 эскудо. Португалия. Диего Као ; 1987 ;  ; Cu-Ni ; AU ; 5 ; Mike! ; 111 
 3484 ; 100 эскудо. Португалия. Диего Као ; 1987 ;  ; Cu-Ni ; AU ; 6 ; Mike! ; 111 
 3485 ; 100 эскудо. Португалия. Независимость ; 1990 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 111 
 3486 ; 100 песет. Испания ; 1966 ;  ; Ag ; VF-XF ; 10 ; Mike! ; 510 
 3487 ; 1 цент. Гон-Конг ; 1933 ;  ; Br ; VF ; 16 ; Mike! ; 175 
 3488 ; 2 пфеннига. Пруссия ; 1821 ;  ; Cu ; F ; 6 ; Mike! ; 104 
 3489 ; 20 марок. ГДР. Тельман ; 1971 ;  ; Cu-Ni ; XF+ ; 11 ; nik2678 ; 151 
 3490 ; 3 пфеннига. Пруссия ; 1823D ;  ; Cu ; F ; 1 ; Mike! ; 111 
 3491 ; 4 пфеннига. Пруссия ; 1851 ;  ; Cu ; VF- ; 8 ; Mike! ; 136 
 3492 ; 3 пенса. Южная Африка ; 1956 ;  ; Ag ; VF- ; 16 ; Mike! ; 102 
 3493 ; 1/2 грогена. Ганновер ; 1858B ;  ; Ag ; F ; 13 ; taa ; 147 
 3494 ; 5 марок. ГДР. Мейсен ; 1972 ;  ; Cu-Ni ; XF ; 24 ; Mike! ; 124 
 3495 ; 5 новых шекелей. Израиль ;  ;  ; Cu-Ni ; VF ; 18 ; Mike! ; 101 
 3496 ; 6 пенсов. Австралия ; 1963 ;  ; Ag ; VF ; 3 ; Mike! ; 150 
 3497 ; 100 эскудо. Португалия. Антеро де Кенталь ; 1991 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 126 
 3498 ; 2 цента. Нидерландская Индия ; 1838 ;  ; Cu ; VG ; 6 ; Mike! ; 51 
 3499 ; 1/2 доллара. США. ; 1986 ;  ; Cu/Ni ; Proof ; 65 ; water spirit ; 500 
 3500 ; 2 доллара. Канада ; 1996 ;  ; Би/м ; XF+ ; 20 ; Mike! ; 124 
 3501 ; 5 евро. Португалия ; 2004 ;  ; Ag ; XF+ ; 33 ; Mike! ; 800 
 3502 ; 20 марок. ГДР. Вильгельм Пик ; 1972 ;  ; Cu-Ni ; XF ; 7 ; Mike! ; 124 
 3503 ; 2-1/2сантима. Люксембург ; 1854 ;  ; Br ; VF ; 9 ; Mike! ; 111 
 3504 ; 200 эскудо. Португалия. Эспингарда ; 1993 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 151 
 3505 ; 3 пенса. ЮАР ; 1933 ;  ; Ag ; VF- ; 10 ; Mike! ; 110 
 3506 ; 2 марки. ФРГ ; 1965J ;  ; Cu-Ni ; XF- ; 21 ; Mike! ; 95 
 3507 ; 200 эскудо. Португалия. Олимпиада ; 1992 ;  ; Cu-Ni ; XF+ ; 20 ; А1057 ; 250 
 3508 ; 1 крейцер. Австрия ; 1851A ;  ; Cu ; VF ; 1 ; Mike! ; 125 
 3509 ; 1 сентаво. Мексика ; 1945 ;  ; Br ; VF ; 3 ; Mike! ; 81 
 3510 ; 20 динаров. Югославия ; 1938 ;  ; Ag ; VF+ ; 29 ; Arlekino82 ; 400 
 3511 ; 200 эскудо. Португалия. Навигация ; 1991 ;  ; Cu-Ni ; XF ; 8 ; Mike! ; 120 
 3512 ; 1 гульден. Нидерланды ; 1957 ;  ; Ag ; VF-XF ; 19 ; Mike! ; 201 
 3513 ; 500 драхм. Греция. Олимпиада ; 2000 ;  ; Cu-Ni ; VF ; 18 ; А1057 ; 300 
 3514 ; 50 пфеннигов. Веймар ; 1924D ;  ; лат ; F ; 9 ; Mike! ; 408 
 3515 ; 10 евро. Германия. Братья Гримм ; 2012 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 863 
 3516 ; 10 крон. Словакия. Масарик ; 1928 ;  ; Ag ; VF ; 23 ; Mike! ; 448 
 3417 ; 1 крона. Тристан-да-Кунья. Знаменитые корабли королевского флота ; 2008 ;  ; Cu-Ni ; AU ; 16 ; SKeeper ; 294 
 3418 ; 1 крона. Тристан-да-Кунья. Знаменитые корабли королевского флота ; 2008 ;  ; Cu-Ni ; AU ; 35 ; SKeeper ; 301 
 3419 ; 1/2 доллара. США. Иммигранты ; 1986D ;  ; Cu-Ni ; AU ; 28 ; kornum ; 207 
 3420 ; 1/2 доллара. США. Иммигранты ; 1986D ;  ; Cu-Ni ; AU ; 17 ; sibirian ; 180 
 3421 ; 1/2 доллара. США. Иммигранты ; 1986D ;  ; Cu-Ni ; AU ; 25 ; sibirian ; 159 
 3422 ; 50 прута. Израиль ; 1949 ;  ; Cu-Ni ; VF+ ; 9 ; -IROKEZ- ; 72 
 3423 ; 10 раппен. Швейцария ; 1981 ;  ; Cu-Ni ; AU ; 23 ; -IROKEZ- ; 77 
 3424 ; 20 раппен. Швейцария ; 1980 ;  ; Cu-Ni ; AU ; 18 ; -IROKEZ- ; 77 
 3425 ; 5 сантимов. Франция ; 1962 ;  ; St ; XF ; 26 ; nfandeev ; 32 
 3426 ; 1 крона. Великобритания. Уинстон Черыилль ; 1965 ;  ; Cu-Ni ; XF ; 27 ; -IROKEZ- ; 150 
 3427 ; 5 драхм. Греция ; 1984 ;  ; Cu-Ni ; AU ; 33 ; UnPreacher ; 33 
 3428 ; 5 центов. Канада ; 1963 ;  ; Cu-Ni ; XF ; 25 ; kornum ; 57 
 3429 ; 1 доллар. Гон-Конг ; 1978 ;  ; Cu-Ni ; VF-XF ; 27 ; Ssid ; 41 
 3430 ; 1 франк. Швейцария ; 1986 ;  ; Cu-Ni ; XF ; 29 ; 47154 ; 92 
 3431 ; 25 сентимо. Филиппины ; 1977 ;  ; Cu-Ni ; XF ; 14 ; kornum ; 27 
 3432 ; 10 центов. Гаити ; 1958 ;  ; Cu-Ni ; XF ; 35 ; kornum ; 123 
 3433 ; 10 центов. Канада ; 1981 ;  ; Cu-Ni ; AU ; 10 ; if-pechat ; 23 
 3434 ; 1 пиастр. Ливия ; 1955 ;  ; Латунь ; AU ; 25 ; t_v_v ; 84 
 3435 ; 50 центов. Цейлон ; 1963 ;  ; Cu-Ni ; XF+ ; 28 ; kornum ; 161 
 3436 ; 1 цент. Канада ; 1967 ;  ; Br ; AU ; 22 ; 47154 ; 28 
 3437 ; 1/2 пенни. Гана ; 1958 ;  ; Br ; XF ; 26 ; nfandeev ; 102 
 3438 ; 5 франков. Франция. Луи Филипп I ; 1845BB ;  ; Ag ; VF ; 14 ; mmmm ; 1385 
 3439 ; 1-1/2 евро. Франция. Мир в Европе ; 2005 ;  ; Ag ; Proof ; 9 ; SKeeper ; 1358 
 3440 ; 5евро. Франция. 5-я Республика ; 2008 ;  ; Ag ; AU ; 19 ; Фома ; 740 
 3441 ; 1/2 кроны. Великобритания. Георг V ; 1930 ;  ; Ag ; VF- ; 15 ; DaMon15 ; 365 
 3442 ; 6 пенсов. Великобритания. Георг V ; 1922 ;  ; Ag ; F ; 15 ; DaMon15 ; 110 
 3443 ; 3 пенса. Великобритания. Георг V ; 1916 ;  ; Ag ; VF ; 9 ; kurrent ; 76 
 3444 ; 1 доллар. Британская Канада. В память посещения Георгом VI ; 1939 ;  ; Ag ; VF+ ; 11 ; fillin ; 1041 
 3445 ; 1 доллар. Британская Канада. 100 лет городу Калгари ; 1975 ;  ; Ag ; XF ; 11 ; S1952 ; 867 
 3446 ; 1 доллар. Британская Канада. 100 лет железной дороги Монреаль-Ванкувер ; 1981 ;  ; Ag ; Proof ; 15 ; water spirit ; 900 
 3447 ; 1 крона. Британская Новая Зеландия. Георг VI ; 1949 ;  ; Ag ; XF ; 24 ; alektax ; 1736 
 3448 ; 1 флорин. Британская Австралия.  Георг VI ; 1951 ;  ; Ag ; F-VF ; 26 ; CASH ; 306 
 3449 ; 1 шиллинг. Британская Австралия.  Георг VI ; 1952 ;  ; Ag ; F-VF ; 23 ; Jeff ; 193 
